frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.113017e+00;7.004106e+00;8.650915e+00;1.469711e+00;-8.610207e+00;-9.962838e+00;-7.472563e-02;-1.781577e+00;-1.201704e+00;-3.274696e+00;4.462167e+00;-2.165255e+00;3.160851e+00;4.376541e+00
1;0.020000;-5.917650e+00;4.388639e+00;8.910094e+00;2.149192e+00;-1.093893e+01;-1.275229e+01;3.486052e+00;-5.083325e-01;-3.218790e+00;-1.821789e+00;4.102817e+00;-1.954130e+00;4.452233e+00;4.473312e+00
2;0.040000;-5.057459e+00;4.467504e+00;7.029305e+00;4.969445e+00;-1.114392e+01;-1.292605e+01;4.997885e+00;-1.240802e+00;-2.791652e+00;-2.547002e+00;4.894535e+00;-3.312519e+00;6.704540e+00;2.317932e+00
3;0.060000;-6.449529e+00;5.540468e+00;3.903232e+00;7.366457e+00;-1.574896e+00;-1.127813e+01;4.972190e+00;-3.535913e+00;4.254204e+00;-5.847936e+00;1.160931e+00;3.113739e+00;3.373037e+00;3.479004e-03
4;0.080000;-8.611483e+00;2.959437e+00;4.814392e+00;9.283696e+00;6.576324e+00;-1.174054e+01;6.999773e+00;6.112125e-01;8.100485e+00;-5.745135e+00;-1.312435e+00;1.296852e+01;1.929376e+00;1.016296e+00
5;0.100000;-9.174684e+00;1.194001e+00;4.753174e+00;7.770381e+00;6.856632e+00;-1.138170e+01;8.758226e+00;5.476859e+00;8.055177e+00;-2.481947e+00;2.436829e-01;1.379939e+01;2.846234e+00;1.660866e+00
6;0.120000;-8.097733e+00;7.768764e-01;1.383732e+00;6.057069e+00;7.308365e+00;-4.911033e+00;1.114432e+01;9.410552e+00;4.157844e+00;-3.362607e+00;3.123989e-01;9.095647e+00;3.245635e+00;1.440926e+00
7;0.140000;-2.717019e+00;-1.761146e+00;-6.142895e+00;3.401799e+00;3.459068e+00;-3.314385e+00;1.064073e+01;7.522207e+00;-3.108382e+00;-6.774111e+00;-3.108373e+00;3.567185e+00;1.524987e+00;4.556953e+00
8;0.160000;-4.579613e-01;-5.277886e+00;-7.629727e+00;2.778479e+00;2.769356e-01;-3.073964e+00;1.033894e+01;7.649199e+00;-2.979001e+00;-6.755068e+00;-7.332114e+00;4.060809e+00;-2.409348e-01;7.566315e+00
9;0.180000;-1.860132e-01;-6.576808e+00;-6.849377e+00;1.648708e+00;-2.400183e+00;-2.955577e+00;8.517069e+00;9.341944e+00;-1.596250e+00;-5.057806e+00;-1.084644e+01;4.964112e+00;-2.116658e+00;8.342781e+00
10;0.200000;-3.377628e-02;-6.112267e+00;-6.086569e+00;1.395086e+00;-5.295954e+00;-4.563659e+00;3.177087e+00;9.850363e+00;-6.104078e-01;-2.929028e+00;-1.193365e+01;3.194117e+00;-2.169246e+00;7.094910e+00
11;0.220000;1.639500e+00;-3.038861e+00;-5.064635e+00;3.521869e+00;-6.042267e+00;-3.031766e+00;-1.927117e+00;6.851567e+00;7.131310e-01;-5.695353e-01;-7.443245e+00;1.764792e-02;2.516546e-01;4.696823e+00
12;0.240000;2.735603e+00;-6.252084e-01;-3.262889e+00;6.627916e+00;-4.265841e+00;3.456554e-01;-4.432928e+00;1.407906e+00;6.976948e-01;-8.861613e-01;-3.520822e+00;-5.157634e+00;1.707095e+00;1.694695e+00
13;0.260000;1.718189e+00;-3.507118e-01;2.886112e+00;4.147880e+00;-3.959145e+00;2.057811e+00;-5.385636e+00;-1.931618e+00;1.262183e+00;-4.547010e+00;-1.823685e+00;-1.715806e+00;2.539958e+00;1.394081e+00
14;0.280000;6.308689e-01;-7.254076e-02;7.625203e+00;-1.001069e+00;-4.559006e+00;1.093562e+00;-5.982817e+00;-4.979064e+00;1.881338e+00;-1.988068e-01;-1.400479e+00;8.240527e-01;1.603824e+00;2.331100e+00
15;0.300000;-6.089735e-02;-1.309123e-01;9.288386e+00;-2.804146e+00;-2.985054e+00;2.635983e+00;-4.646435e+00;-5.341361e+00;2.259709e+00;4.124353e+00;-3.486402e+00;7.996269e-01;1.834884e+00;1.675774e+00
16;0.320000;5.190732e-01;-2.047229e+00;7.264249e+00;4.963312e-01;-9.894390e-01;4.503578e+00;-1.594738e+00;-5.722624e+00;-1.049376e+00;1.676903e+00;-4.558754e+00;-5.316419e-01;4.711952e+00;2.747650e-01
17;0.340000;1.681885e+00;-2.080316e+00;5.534142e+00;3.011715e+00;-1.984484e+00;4.952695e+00;1.300625e+00;-6.208147e+00;-3.551521e-01;1.288201e+00;-2.457287e+00;-5.693424e-02;6.483860e+00;-3.939056e-01
18;0.360000;1.592929e-01;-6.376266e-01;5.736678e+00;-1.875235e+00;-2.853745e+00;6.375409e+00;1.451721e+00;-6.310993e+00;-6.404543e-01;3.181644e+00;2.213688e-01;2.543146e+00;3.751369e+00;3.542786e-01
19;0.380000;-6.591797e-01;-8.724313e-01;5.720471e+00;-4.191333e+00;-5.133314e+00;6.917675e+00;7.401438e-01;-7.185975e+00;-4.229727e+00;5.022368e+00;3.438682e+00;1.622203e+00;7.987022e-03;4.526291e-01
20;0.400000;4.077337e-01;-1.599292e+00;4.561293e+00;-2.337955e+00;-8.488150e+00;4.808322e+00;9.033146e-01;-1.101136e+00;-4.185183e+00;3.461963e+00;4.857136e+00;2.340316e+00;-2.798828e+00;1.256027e-01
21;0.420000;2.149326e+00;-1.480173e+00;-1.179506e+00;-5.473061e-01;-8.350391e+00;2.664735e+00;-1.911501e+00;1.423043e+00;-2.293284e+00;3.587388e+00;6.796351e+00;2.523010e+00;-3.430100e+00;-7.854004e-01
22;0.440000;3.157173e+00;-5.089602e-01;-7.326362e+00;-1.598633e+00;-4.536465e+00;2.345037e+00;-4.121720e+00;7.712381e-01;8.075619e-02;6.656210e+00;8.395226e+00;2.961805e+00;-2.909661e+00;-1.854866e+00
23;0.460000;3.862222e+00;1.506281e-01;-9.116523e+00;-3.459450e+00;-1.374724e+00;4.918918e+00;-2.705717e+00;-7.109680e-01;4.328442e-02;7.727438e+00;7.872452e+00;3.129153e+00;-4.547120e+00;-2.062622e+00
24;0.480000;4.550049e+00;4.453907e-01;-9.811601e+00;-5.159029e+00;4.514360e-01;5.892165e+00;-2.549801e-01;-7.902749e-01;-1.277515e+00;8.891706e+00;7.732973e+00;2.871149e+00;-5.676572e+00;-1.719170e+00
25;0.500000;5.053935e+00;3.852310e-01;-1.121252e+01;-6.432345e+00;1.031725e+00;5.543162e+00;1.006712e+00;-8.491254e-01;-1.939102e+00;8.638096e+00;6.725208e+00;1.928516e+00;-6.436057e+00;-1.323814e+00
26;0.520000;5.774472e+00;-9.727287e-02;-1.086192e+01;-5.754089e+00;1.776688e+00;7.027625e+00;1.117438e+00;2.968788e-03;-2.374165e+00;6.138340e+00;5.646432e+00;-8.389352e-01;-8.130722e+00;-7.952957e-01
27;0.540000;5.906153e+00;-1.163823e+00;-9.700067e+00;-5.890612e+00;3.153737e+00;7.913105e+00;1.584036e+00;1.829377e+00;-3.630294e+00;2.521610e+00;3.244570e+00;-2.716108e+00;-9.195469e+00;-5.156326e-01
28;0.560000;5.793851e+00;-2.075503e+00;-9.325291e+00;-5.848046e+00;6.366565e+00;7.222680e+00;2.968621e+00;9.923270e-01;-4.213171e+00;7.994318e-01;1.196775e-01;-4.539778e+00;-9.903435e+00;-6.333466e-01
