frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.504455e-01;6.541303e+00;-3.480954e-01;3.378420e+00;2.447293e+00;3.764735e+00;8.896493e+00;-2.341740e+00;3.026792e+00;-2.009996e+00;-9.504061e-01;9.540795e+00;1.647105e-01;-6.716209e+00
1;0.020000;-9.209766e-01;4.150073e+00;-8.418307e-01;5.074026e+00;3.923978e+00;3.867671e+00;8.628713e+00;-4.650749e-01;3.939384e+00;-6.216755e-01;-1.788464e-01;1.276838e+01;2.148552e+00;-7.983017e+00
2;0.040000;-2.149940e+00;1.940163e+00;-2.968006e+00;5.018822e+00;3.603043e+00;3.542960e+00;7.259988e+00;-1.329076e+00;5.285083e+00;2.222043e+00;9.988708e-01;1.325708e+01;8.601422e-01;-8.922920e+00
3;0.060000;-1.973588e+00;2.444241e+00;-3.203155e+00;3.233922e+00;4.107780e+00;1.876119e+00;5.758428e+00;-3.867283e+00;2.553278e+00;2.362019e+00;2.495609e+00;6.692694e+00;-5.288828e+00;-8.900185e+00
4;0.080000;1.550289e+00;3.672629e+00;-3.582368e+00;-4.879081e+00;8.304676e+00;1.856678e+00;2.863003e+00;-1.191483e+00;-1.410318e+00;3.031841e+00;5.204093e+00;-5.816867e-01;-7.387011e+00;-5.371704e+00
5;0.100000;2.547794e+00;2.921103e+00;-3.145842e+00;-7.825000e+00;9.992075e+00;3.706111e+00;1.092585e+00;5.074571e-01;-2.054072e+00;1.317649e+00;4.422938e+00;-1.816907e+00;-5.603068e+00;-3.165443e+00
6;0.120000;2.045707e+00;2.529246e+00;-2.520809e+00;-5.472284e+00;9.031471e+00;5.727490e+00;1.034657e+00;1.711144e+00;-2.690781e+00;-9.077406e-02;3.082372e+00;-1.311324e+00;-3.095310e+00;-3.657974e+00
7;0.140000;1.369549e+00;3.505263e+00;-1.201406e-01;2.717978e+00;7.247460e+00;6.893077e+00;1.619883e+00;1.734317e+00;-2.312644e+00;1.132193e-01;1.977050e+00;-1.725807e+00;-2.138929e-01;-6.052597e+00
8;0.160000;3.397727e-01;5.811457e+00;3.477780e+00;9.589873e+00;6.558393e+00;3.339660e+00;7.999530e-01;-9.953420e-01;-9.771316e-01;1.791410e+00;4.432569e-01;-3.787446e-02;6.791639e-01;-7.880585e+00
9;0.180000;-6.216307e-01;7.485302e+00;5.533172e+00;1.299436e+01;6.675484e+00;3.931022e-02;3.178281e+00;-4.979198e+00;-2.353338e+00;1.405296e+00;-1.421705e+00;4.227640e+00;9.858561e-01;-8.796036e+00
10;0.200000;-1.906084e+00;7.819341e+00;6.601438e+00;1.575560e+01;5.738760e+00;-1.739188e+00;4.182876e+00;-3.879344e+00;-1.855821e+00;4.366465e-01;-1.382722e+00;7.133261e+00;7.649961e-01;-9.787582e+00
11;0.220000;-5.197961e+00;5.678689e+00;2.603096e+00;1.175169e+01;4.773119e+00;1.732561e+00;2.601945e+00;2.243310e+00;3.963576e+00;2.478265e+00;-1.064063e+00;7.243447e+00;-3.699691e+00;-8.191734e+00
12;0.240000;-8.774464e+00;2.793153e+00;-3.581813e+00;2.795203e+00;7.958995e-01;1.129026e+00;2.461195e-01;4.720026e+00;9.781980e+00;5.780674e+00;1.604882e+00;9.205158e+00;-4.535296e+00;-3.145500e+00
13;0.260000;-6.052673e+00;4.748393e+00;-5.038647e+00;-1.728730e+00;-2.556136e+00;-1.266642e+00;-2.747554e+00;-1.197622e+00;3.173322e+00;1.059490e+00;6.239538e-01;9.219865e+00;-4.147414e+00;4.231033e-01
14;0.280000;-8.395948e-01;6.574211e+00;-4.084462e+00;-6.506663e+00;-5.084811e+00;3.234524e+00;1.435479e+00;-4.002987e+00;-1.569930e+00;1.648673e+00;2.672771e+00;9.626474e+00;-1.576309e+00;1.661156e+00
15;0.300000;3.010676e+00;4.176664e+00;-1.791513e+00;-1.223904e+01;-5.181208e+00;7.931853e+00;2.550349e+00;-3.519370e+00;-5.614020e+00;3.184875e+00;3.402719e+00;8.286558e+00;3.255606e-02;1.142044e+00
16;0.320000;3.245505e+00;1.326039e+00;-3.406979e+00;-1.298663e+01;-1.628503e+00;6.404101e+00;1.437003e+00;-2.515180e+00;-6.582747e+00;4.408247e+00;3.440909e-01;7.030808e+00;-2.112810e+00;1.849838e+00
17;0.340000;2.444038e+00;-6.819506e-01;-4.441231e+00;-1.091209e+01;1.237308e+00;2.669966e+00;4.786533e-01;-2.450064e+00;-7.109536e+00;4.433422e+00;-2.579136e+00;5.353885e+00;-5.355042e+00;2.357590e+00
