frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-1.126969e+01;4.480042e+00;-4.495907e+00;5.934790e+00;-1.291070e+01;-3.169191e+00;-3.978973e+00;1.603670e+00;-1.283373e+00;-1.553276e+00;3.681298e+00;1.471619e+01;4.213338e+00;4.413078e+00
17;0.340000;-6.961153e+00;3.492955e+00;-3.367008e+00;3.207315e+00;-1.628876e+01;-8.136705e+00;-2.513686e+00;-6.894827e-02;-4.527730e+00;-4.315482e+00;5.416570e+00;1.332888e+01;2.667038e+00;5.889915e+00
18;0.360000;-3.581137e+00;-8.442314e-01;-1.138477e-01;1.289069e+00;-1.814696e+01;-8.038155e+00;3.896523e-02;-1.252959e+00;-5.554552e+00;-6.089137e+00;6.484205e+00;1.043692e+01;1.479483e+00;5.390228e+00
19;0.380000;-2.691792e+00;-6.575652e+00;2.912490e+00;-2.835131e+00;-1.877711e+01;-3.449100e+00;1.350971e+00;-5.642299e-01;-6.648176e+00;-5.572401e+00;8.111170e+00;4.928056e+00;5.691800e+00;4.116936e+00
20;0.400000;-1.055404e+00;-6.967682e+00;7.045982e+00;-3.153824e+00;-1.694849e+01;3.135653e+00;4.768414e+00;2.039940e+00;-4.419089e+00;-1.391182e+00;6.029400e+00;4.732447e-01;5.058059e+00;4.780777e+00
21;0.420000;-1.384949e+00;-1.010468e+01;5.092523e+00;-7.092744e+00;-2.240534e+01;1.774273e+00;2.981002e+00;1.244674e+00;-8.125549e+00;1.012836e+00;3.630996e+00;-3.677515e+00;9.978561e-01;5.180397e+00
22;0.440000;8.162594e-01;-9.893727e+00;5.613694e+00;-5.135681e+00;-2.355487e+01;2.886965e+00;5.965977e+00;7.492726e+00;-9.404316e+00;4.527979e+00;2.415972e+00;-4.810014e+00;-4.074364e+00;7.232437e+00
23;0.460000;2.046320e+00;-1.329459e+01;8.623075e-01;-6.520035e+00;-2.627918e+01;5.596256e-02;3.763748e+00;1.073292e+01;-1.350283e+01;2.426859e-01;-1.713485e+00;-6.354109e+00;-8.471754e+00;8.841400e+00
24;0.480000;4.480847e+00;-1.228810e+01;-1.566097e+00;-5.522103e+00;-2.673627e+01;-4.451248e+00;9.984188e-01;1.194843e+01;-1.395444e+01;-2.472420e+00;-1.806281e+00;-6.365526e+00;-8.387171e+00;9.284798e+00
25;0.500000;6.977831e+00;-7.853883e+00;-3.582001e-02;-2.861809e+00;-2.091369e+01;-6.893181e+00;1.650299e+00;1.504457e+01;-1.130621e+01;-7.468458e-01;-1.168522e+00;-3.405231e+00;-6.390386e+00;7.589905e+00
26;0.520000;8.217411e+00;-4.436282e+00;1.670162e+00;-3.169112e+00;-1.552977e+01;-7.724997e+00;-1.052773e+00;1.295820e+01;-9.219311e+00;-1.392056e+00;-5.105900e+00;-1.902413e+00;-5.465060e+00;2.731377e+00
27;0.540000;8.246120e+00;2.122095e+00;5.466496e+00;-3.927206e+00;-6.280574e+00;-7.845037e+00;8.678287e+00;7.602364e+00;2.049367e+00;-1.908930e-01;-7.715378e+00;-1.450226e+00;-9.204859e+00;-3.131668e+00
28;0.560000;-1.205745e+00;2.512570e+00;3.421060e+00;-7.071762e+00;1.528855e+00;-1.052610e+01;1.077712e+01;4.414079e+00;9.547930e-01;-2.260128e-02;-4.344107e+00;-5.401143e+00;-6.232358e+00;-6.463928e-01
29;0.580000;-2.749613e+00;1.505328e+00;1.664116e+00;-5.852332e+00;2.251118e+00;-1.373533e+01;4.619514e+00;-2.762588e+00;-2.618801e+00;2.758594e-01;-2.037511e+00;-7.554255e-01;-2.969670e-01;3.797409e+00
30;0.600000;-9.628496e-01;8.716812e-01;-1.704940e+00;-7.316977e+00;1.403053e+00;-1.666557e+01;-2.698028e+00;-1.027198e+01;-3.948877e+00;2.663387e+00;-2.817921e+00;-3.178055e+00;-2.487659e+00;4.959084e+00
31;0.620000;2.975777e+00;-1.548266e-02;-5.306111e+00;-1.008985e+01;1.267345e+00;-1.508017e+01;-7.368910e+00;-1.437319e+01;-4.239258e+00;5.842293e+00;-3.662845e+00;-5.807542e+00;-2.852825e+00;2.917709e+00
32;0.640000;8.756213e+00;-6.209388e-01;-4.261660e+00;-1.048792e+01;1.264763e+00;-6.080048e+00;-1.236203e+01;-9.573223e+00;-5.948745e+00;1.025782e+01;-4.079061e-01;-5.875669e+00;-9.410903e-01;-5.318756e-01
33;0.660000;1.118041e+01;2.088821e+00;-9.057593e-01;-7.136973e+00;3.303486e+00;1.851266e+00;-1.027036e+01;-8.537736e+00;-7.393100e+00;1.131374e+01;8.701289e-01;-2.284003e+00;-3.122941e+00;-3.231567e+00
34;0.680000;9.806354e+00;2.876292e+00;4.361077e+00;-2.958310e+00;9.050870e+00;6.770225e+00;-2.532001e+00;-6.713182e+00;-5.822764e+00;9.479586e+00;2.031566e+00;2.966736e+00;-2.917068e+00;-4.893059e+00
35;0.700000;7.107215e+00;7.107925e-01;5.271342e+00;-9.286628e-01;1.249422e+01;1.064831e+01;4.134000e+00;-2.317392e+00;-2.642025e+00;6.267656e+00;1.426538e+00;2.596872e+00;-1.018216e+00;-6.040710e+00
36;0.720000;4.939600e+00;-1.725693e+00;3.228574e+00;-6.705761e-01;1.183250e+01;9.708157e+00;3.652022e+00;-1.782796e+00;3.107533e+00;5.590612e+00;2.323335e+00;2.219264e+00;4.391253e-01;-6.582840e+00
37;0.740000;5.162169e+00;-7.589574e-01;3.634860e+00;2.265582e+00;1.543667e+01;7.254237e+00;4.215784e-01;-3.792961e+00;6.383044e+00;4.430474e+00;4.945660e+00;3.576403e-01;-1.111219e-01;-6.379143e+00
38;0.760000;5.244662e+00;5.913377e-02;3.581908e+00;5.404801e+00;2.069864e+01;6.195382e+00;-7.003708e-01;-1.327914e-01;7.279130e+00;3.182890e+00;5.129156e+00;-1.365252e+00;1.948788e+00;-6.402611e+00
39;0.780000;4.023884e+00;-1.535308e+00;3.665133e+00;7.145478e+00;2.265564e+01;6.694022e+00;-4.473629e-01;7.435147e+00;1.020412e+01;3.160354e+00;2.978027e+00;-3.146852e+00;3.094528e+00;-7.094414e+00
40;0.800000;2.927168e+00;-3.117265e+00;3.905290e+00;6.653596e+00;2.374820e+01;9.611776e+00;1.678494e+00;1.341699e+01;1.462593e+01;4.253498e+00;2.958225e+00;-3.505569e+00;3.185648e+00;-9.259674e+00
41;0.820000;2.878673e+00;-2.480905e+00;5.186710e+00;6.948466e+00;2.308927e+01;1.165788e+01;2.072214e+00;1.354895e+01;1.234426e+01;1.972071e+00;2.473809e+00;-3.455272e+00;5.127287e+00;-1.331768e+01
42;0.840000;3.257884e+00;-1.172996e+00;7.618913e+00;1.336177e+01;1.832278e+01;1.164263e+01;4.105706e+00;1.045203e+01;9.651093e+00;-1.845080e+00;3.210236e+00;1.941789e+00;5.789689e+00;-1.580488e+01
