frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.701330e-01;7.183509e-01;-1.079058e+01;-9.498808e+00;4.723940e+00;8.252413e+00;8.930588e-01;-8.556205e+00;-3.449527e+00;1.756763e+00;3.555303e+00;-8.881813e+00;4.508646e+00;3.722824e+00
1;0.020000;-7.207184e-01;-1.666645e+00;-1.605912e+01;-8.714983e+00;3.912416e+00;9.964651e+00;-2.759694e+00;-6.514801e+00;-2.183826e+00;6.578217e-01;5.777962e-01;-1.265879e+01;2.405965e+00;5.260048e+00
2;0.040000;-3.714619e-01;-3.275743e+00;-1.636256e+01;-8.899784e+00;4.300415e+00;1.108460e+01;-3.543870e+00;-4.483187e+00;-1.514484e+00;-2.343311e-01;-7.968974e-01;-1.417649e+01;-1.700352e+00;7.081337e+00
3;0.060000;1.372223e+00;-2.102018e+00;-1.362631e+01;-7.558029e+00;6.573675e+00;1.343620e+01;-1.232731e+00;-2.002089e+00;1.471835e+00;2.237030e+00;1.184456e-01;-1.124389e+01;-3.451277e+00;7.462288e+00
4;0.080000;2.613523e+00;-5.918717e-01;-1.134705e+01;-5.756435e+00;6.220664e+00;1.369950e+01;9.255724e-01;-2.924472e+00;4.299902e+00;2.412767e+00;-5.008913e-01;-8.606831e+00;-3.837335e+00;4.849808e+00
5;0.100000;3.673972e+00;1.058953e+00;-8.337833e+00;-2.827282e+00;5.421933e+00;1.316753e+01;5.555995e+00;-5.424705e+00;6.629738e+00;1.453954e+00;-3.236128e-01;-5.127666e+00;-2.592685e+00;-1.241943e+00
6;0.120000;2.506386e+00;1.934818e+00;-3.143235e+00;-2.685693e+00;4.900731e+00;1.277554e+01;7.891595e+00;-7.950704e+00;4.803405e+00;3.158108e+00;-3.300466e+00;-1.902062e+00;-4.071028e+00;-9.335533e+00
7;0.140000;8.939457e-01;2.945080e-01;-2.129662e+00;-3.881014e+00;4.516550e+00;6.687548e+00;6.721815e+00;-1.038805e+01;3.674564e-01;2.376563e+00;-5.176670e+00;-1.666864e+00;-4.730951e+00;-1.370616e+01
8;0.160000;-1.810732e+00;2.460246e-01;-1.268336e+00;-1.471779e+00;7.106182e+00;7.106656e+00;9.387283e+00;-9.003744e+00;2.400261e+00;2.599039e+00;-3.746508e+00;1.878019e+00;-8.380003e-01;-1.603088e+01
9;0.180000;-1.293212e+00;5.273318e+00;6.530672e+00;8.243042e+00;5.183527e+00;-6.900417e+00;1.399305e+00;-6.633879e+00;2.652923e+00;-1.461801e+00;-1.555618e+00;3.640826e+00;-3.150682e+00;-8.283417e+00
10;0.200000;-3.497238e-01;3.137735e+00;9.314633e+00;5.435697e+00;-3.845204e+00;-7.281170e+00;-3.163079e+00;-6.761108e+00;-2.315587e+00;-9.350993e+00;-1.135816e+00;4.974180e+00;-4.299891e+00;1.542130e-01
11;0.220000;-1.609277e+00;7.089109e-01;1.069374e+01;4.255273e+00;-8.134434e+00;-4.877506e+00;-6.718202e+00;-4.433151e+00;-6.108576e+00;-1.211707e+01;6.458980e-01;4.387409e+00;-5.144863e+00;5.512772e+00
