frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;-3.805468e+00;1.378537e+00;-4.111606e+00;5.019966e+00;-1.028056e+01;-6.678654e+00;4.310115e+00;-7.922543e+00;-3.269938e+00;-1.172945e+01;3.865921e+00;-1.966833e+00;-3.015629e+00;-6.881866e-01
29;0.580000;-3.573766e+00;6.190111e+00;-6.154634e+00;1.069634e+01;-9.440362e+00;-1.224911e+00;7.528101e+00;-7.062058e+00;5.509176e-01;-1.069108e+01;5.109124e+00;-2.449207e+00;-4.765562e+00;-1.708801e+00
30;0.600000;-2.151189e+00;8.323140e+00;-6.580849e+00;1.538378e+01;-7.145455e+00;5.305209e+00;1.167729e+01;-4.035052e+00;1.394321e+00;-7.888784e+00;7.215607e+00;1.192351e+00;-2.064236e+00;-2.811813e+00
31;0.620000;-9.915247e-01;7.863872e+00;-5.656512e+00;1.582653e+01;-5.430623e+00;7.029358e+00;8.920408e+00;-4.861707e+00;1.469841e-01;-3.998114e+00;7.415298e+00;3.187174e+00;1.731177e+00;-3.589211e+00
32;0.640000;-1.065712e-01;6.110680e+00;-3.867809e+00;1.167555e+01;-2.505389e+00;3.528167e+00;3.488251e+00;-7.800845e+00;-2.152030e+00;-4.866117e+00;3.627885e+00;2.819769e+00;3.088932e-01;-3.156754e+00
33;0.660000;-3.266411e-01;2.930859e+00;1.754531e+00;5.743606e+00;1.711426e+00;-1.862268e+00;1.154036e+00;-5.691543e+00;-4.278466e+00;-5.888763e+00;7.754822e-01;4.009392e+00;2.131959e+00;-1.290947e+00
34;0.680000;-1.866361e+00;7.231269e-01;2.864084e+00;7.024097e-01;-1.471080e+00;-5.315152e+00;-8.067036e-01;4.636075e-01;-3.879943e+00;-5.958810e+00;-1.567218e+00;3.146482e+00;1.443421e+00;3.488922e-01
35;0.700000;-3.541347e+00;1.805861e-01;3.378006e+00;-3.537705e+00;-6.001959e+00;-7.668305e+00;1.415434e-01;7.543260e+00;-2.596183e+00;-5.252587e+00;-4.244662e+00;-8.528901e-01;-5.441307e+00;1.060913e+00
36;0.720000;-3.362828e+00;-5.680146e-01;4.918992e+00;-6.779634e+00;-9.312015e+00;-8.611285e+00;2.552320e+00;9.579572e+00;-2.331485e+00;-3.444909e+00;-4.010654e+00;-4.634586e-01;-6.804552e+00;1.415985e+00
37;0.740000;-1.869456e+00;-1.436760e+00;5.943053e+00;-7.688060e+00;-1.196033e+01;-1.012798e+01;-1.304197e-01;6.455771e+00;-2.635601e+00;-4.699574e+00;-5.117845e+00;-6.397434e-01;-5.257249e+00;6.595459e-01
38;0.760000;-1.799479e-01;-9.503031e-02;5.207429e+00;-4.224376e+00;-1.166963e+01;-7.202874e+00;-1.043013e+00;3.578515e+00;-1.213058e+00;-7.056872e+00;-4.460968e+00;-3.144508e+00;-3.618186e+00;-1.859573e+00
39;0.780000;2.403450e-01;3.204062e+00;-6.233058e-01;1.642784e+00;-1.035505e+01;-4.674699e+00;-1.060181e-01;-2.766375e+00;-9.273062e-01;-6.101120e+00;-8.871455e-01;-6.830314e+00;-3.721334e+00;-4.454720e+00
40;0.800000;-7.715292e-01;1.937203e+00;-3.487024e+00;-8.274260e-01;-1.984859e+00;-1.060836e+00;-2.635334e+00;-2.130720e+00;-7.741528e-01;-4.168575e+00;-5.215439e+00;-9.085685e+00;-1.827494e+00;-2.962151e+00
41;0.820000;-1.281444e+00;-1.312908e+00;-5.432832e+00;-8.369086e+00;3.249535e+00;-1.689724e+00;-7.040990e+00;4.456099e+00;1.415604e+00;-7.279572e-01;-1.068573e+01;-9.925181e+00;-1.974785e+00;-2.706299e-01
42;0.840000;-1.227102e+00;-1.717508e+00;-5.569880e+00;-9.812541e+00;4.734710e+00;-5.969017e+00;-9.079089e+00;8.963809e+00;6.988020e-01;1.091188e+00;-1.335499e+01;-9.341360e+00;-2.531576e+00;6.212311e-01
43;0.860000;-8.483677e-01;-1.496539e-01;-4.523380e+00;-7.012773e+00;6.301777e+00;-9.770261e+00;-6.578650e+00;8.841925e+00;2.376175e-01;1.407166e+00;-1.218676e+01;-9.894819e+00;-1.842279e-01;-6.349945e-01
44;0.880000;1.403841e+00;-7.353163e-02;-3.906424e+00;-4.293077e+00;7.416168e+00;-1.081338e+01;-3.545941e+00;1.571144e+00;-2.834032e+00;3.046804e+00;-7.239631e+00;-1.007991e+01;2.696289e+00;-2.807068e+00
45;0.900000;5.135472e+00;-6.349592e-01;-2.795437e+00;-5.399004e+00;5.361136e+00;-6.501472e+00;-3.312392e+00;-2.886146e+00;-5.351140e+00;-2.360935e-01;-3.253908e+00;-8.511765e+00;1.280937e+00;-5.274063e+00
