frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-5.568346e+00;6.887205e+00;2.617221e+00;5.120884e+00;5.587413e+00;-1.464236e+00;-9.662570e+00;3.050309e+00;-1.059449e+00;-1.055028e+00;3.481252e+00;-1.035364e+00;9.528646e-01;3.670647e+00
21;0.420000;-1.138834e+01;6.473258e+00;1.894860e+00;5.013897e+00;7.346768e+00;-1.133812e+00;-5.301944e+00;7.074240e+00;-1.431628e+00;-4.089341e+00;-1.511822e-01;2.423207e-01;2.563099e+00;3.288147e+00
22;0.440000;-1.517625e+01;5.919053e+00;-1.584500e+00;3.125898e+00;9.059266e+00;-3.560745e+00;-3.842604e+00;5.462336e+00;-2.431037e+00;-4.579787e+00;-1.261962e+00;1.882285e+00;1.633650e+00;1.265266e+00
23;0.460000;-1.662890e+01;5.991788e+00;-5.163057e+00;2.490963e+00;1.027417e+01;-3.940072e+00;-3.076383e-01;5.104370e+00;-5.570827e-01;-3.595182e+00;-1.043510e+00;3.320659e+00;1.814568e+00;-1.175179e+00
24;0.480000;-1.265058e+01;7.660790e+00;-6.574368e+00;1.994617e+00;5.541141e+00;-7.815055e+00;-9.974885e-01;1.766083e+00;7.171879e-01;-3.650863e+00;-1.363731e+00;4.356404e+00;1.794636e+00;-8.757782e-01
25;0.500000;-4.226040e+00;7.379500e+00;-3.173557e+00;4.794230e+00;-1.174794e+00;-1.273057e+01;-2.602365e+00;-3.687750e+00;3.557449e+00;-7.022285e-01;-4.064181e+00;1.077729e+00;3.763359e+00;2.747887e+00
26;0.520000;8.172255e-01;-1.241302e-01;2.400814e+00;4.513629e+00;-5.704892e+00;-1.119234e+01;-7.325420e+00;-1.972822e+00;8.493949e+00;-3.093150e+00;-4.150057e+00;-1.095918e-01;5.847537e+00;5.803604e+00
27;0.540000;3.318649e+00;-7.378893e+00;8.408353e+00;4.195862e-01;-7.150928e+00;-1.016598e+01;-1.127307e+01;4.053504e+00;6.708238e+00;-2.522371e+00;-2.621271e+00;-9.956003e-01;8.647940e+00;6.618225e+00
28;0.560000;2.662410e+00;-1.077561e+01;1.319047e+01;-3.060121e+00;-7.186233e+00;-1.283373e+01;-1.057254e+01;6.696892e+00;4.184458e+00;-1.790869e+00;-7.159281e-01;6.762266e-01;9.025330e+00;6.366798e+00
29;0.580000;2.623128e+00;-9.880987e+00;1.773409e+01;-2.843483e+00;-6.654130e+00;-1.395094e+01;-8.803198e+00;7.975647e+00;7.926660e-01;-2.342907e+00;1.036088e+00;2.165354e+00;7.999166e+00;5.143051e+00
30;0.600000;2.047222e+00;-5.173811e+00;1.867037e+01;1.773860e+00;-5.556632e+00;-1.323837e+01;-7.417354e+00;5.823782e+00;-2.504583e+00;-3.243427e+00;2.824471e+00;2.704582e+00;5.914727e+00;3.989212e+00
31;0.620000;-3.061359e+00;4.585969e+00;1.328235e+01;7.868134e+00;-3.836326e+00;-1.312169e+01;-3.524871e+00;1.532558e+00;-2.968647e+00;-3.360883e+00;6.129661e-01;3.179393e+00;4.171185e+00;4.176003e+00
32;0.640000;-7.937700e+00;1.252791e+01;9.430984e+00;8.427149e+00;1.638223e+00;-1.377684e+01;-1.476022e+00;1.297717e+00;-1.849611e+00;-1.616383e+00;-1.229540e+00;4.707144e+00;4.038597e+00;2.606361e+00
33;0.660000;-1.244796e+01;1.504355e+01;5.791966e+00;8.882119e+00;6.387012e+00;-1.150060e+01;-1.838112e+00;1.936181e+00;1.770119e+00;-1.488088e+00;1.998750e+00;8.664057e+00;4.796736e+00;-3.684464e-01
34;0.680000;-1.530526e+01;1.530068e+01;-2.139760e-01;1.085166e+01;7.703966e+00;-8.287566e+00;-4.527651e-01;1.433753e+00;4.217302e+00;-1.394989e+00;5.076372e+00;8.983947e+00;6.486816e+00;-3.662010e+00
35;0.700000;-1.539085e+01;1.510851e+01;-4.574273e+00;1.363446e+01;7.581303e+00;-4.161984e+00;2.620569e+00;-3.137150e-01;3.260931e+00;-5.092875e+00;3.153975e+00;6.113856e+00;5.485189e+00;-6.081055e+00
36;0.720000;-1.417410e+01;1.132782e+01;-6.603968e+00;1.508101e+01;3.410549e+00;-3.026347e+00;5.806536e+00;2.619010e+00;4.682820e+00;-6.544679e+00;2.715520e+00;4.464046e+00;3.993515e+00;-7.579048e+00
37;0.740000;-9.413219e+00;5.496497e+00;-7.198498e+00;9.372065e+00;9.985695e-01;-9.499168e-01;4.948226e+00;5.924818e+00;8.383792e+00;-2.779011e+00;2.757185e+00;1.797556e+00;4.026800e+00;-4.309128e+00
38;0.760000;-1.868136e+00;1.503732e+00;-7.548845e+00;-2.779217e-01;-2.439830e+00;-3.504851e+00;1.385920e+00;-8.031425e-01;5.715171e+00;-3.245163e+00;-4.278154e+00;-4.986546e+00;-4.014897e-01;1.342308e+00
39;0.780000;3.929356e+00;-2.816582e+00;-6.775192e+00;-3.303611e+00;-1.835219e+00;1.654720e-01;3.056525e+00;-3.058983e+00;7.883376e+00;-8.157101e-01;-7.062756e+00;-7.047807e+00;-1.975679e-02;4.968521e+00
40;0.800000;7.239783e+00;-8.456415e+00;-6.468275e+00;-7.531266e+00;-1.308365e+00;8.802214e-01;3.845132e+00;-3.980242e+00;7.074956e+00;5.854745e-01;-7.142985e+00;-9.728882e+00;-2.891667e+00;5.730774e+00
41;0.820000;8.965785e+00;-1.102818e+01;-5.827430e+00;-1.026112e+01;8.195763e-01;6.904383e-01;4.540651e+00;-2.549766e+00;5.669261e+00;5.549973e+00;-2.960485e+00;-1.051841e+01;-5.676438e+00;5.011086e+00
42;0.840000;1.030303e+01;-9.247269e+00;-4.650133e+00;-9.981334e+00;2.875788e+00;2.788563e-01;3.204309e+00;-3.038963e+00;4.626272e+00;9.572433e+00;1.839522e+00;-1.134183e+01;-7.388315e+00;3.255409e+00
43;0.860000;1.131800e+01;-5.662931e+00;-4.882535e+00;-7.613320e+00;3.648770e+00;1.868746e+00;1.059904e+00;-2.990188e+00;3.998558e+00;1.200661e+01;4.776725e+00;-1.182101e+01;-7.970978e+00;-1.026108e+00
44;0.880000;1.097305e+01;-1.524404e+00;-6.452969e+00;9.620566e-01;6.674007e+00;4.846664e+00;7.789931e-01;8.876681e-02;6.219010e+00;1.203325e+01;6.901252e+00;-1.279400e+01;-4.453224e+00;-7.690140e+00
45;0.900000;8.471773e+00;-2.322262e+00;-8.796119e+00;3.150010e+00;6.510322e+00;3.566730e+00;1.721219e+00;1.953872e+00;9.106012e+00;8.024663e+00;7.890217e+00;-1.076605e+01;-4.882673e+00;-1.142544e+01
