frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.231373e+00;-2.017786e+00;1.518380e+00;9.687130e+00;-4.337900e+00;-5.895069e+00;-9.487892e+00;-5.604876e+00;-2.111397e-01;-2.905620e+00;1.327042e+00;1.363986e+01;7.535304e+00;4.365112e+00
11;0.220000;-9.481649e-01;2.659187e-01;-3.324547e-01;1.094018e+01;-1.119437e+00;-2.773071e+00;-4.883767e+00;-3.249141e+00;-2.705015e+00;-7.748039e+00;-2.327481e+00;1.137094e+01;9.026636e+00;2.407761e+00
12;0.240000;-1.324820e+00;-2.674653e+00;-3.130205e+00;1.808592e+00;-8.094397e+00;-6.909997e+00;-2.176011e+00;1.611316e+00;-2.979135e+00;-1.168508e+01;-6.659933e+00;1.073095e+01;5.115578e+00;2.579636e+00
13;0.260000;-1.121306e+00;-4.385114e+00;2.806664e-02;5.961781e-01;-5.495754e+00;-7.663477e+00;3.814517e+00;7.827421e+00;1.311368e+00;-9.294389e+00;-8.543312e+00;8.355186e+00;6.139062e+00;5.284996e+00
14;0.280000;-1.948118e+00;-5.826484e+00;-4.689732e-01;8.129749e-01;-2.644319e+00;-8.844822e+00;5.100276e+00;8.646239e+00;2.095408e+00;-9.506633e+00;-9.666492e+00;3.521767e+00;5.620743e+00;5.906197e+00
15;0.300000;-1.763849e-01;-4.513265e+00;1.179555e+00;2.788256e+00;1.729243e+00;-8.447813e+00;3.743353e+00;9.388876e+00;1.685149e+00;-1.030075e+01;-1.021124e+01;-2.975112e+00;2.872664e+00;4.757584e+00
16;0.320000;1.425254e+00;-3.404274e+00;2.779372e+00;2.898276e+00;4.139234e+00;-7.357906e+00;-8.636587e-01;1.277117e+01;3.584191e+00;-8.273932e+00;-1.089353e+01;-6.920718e+00;1.842713e+00;2.189667e+00
17;0.340000;1.134622e+00;-4.212036e+00;2.189629e+00;1.921585e+00;5.242456e+00;-6.196046e+00;-3.060780e+00;1.352199e+01;4.324449e+00;-8.201674e+00;-1.422393e+01;-8.256147e+00;2.151664e+00;-1.193527e+00
18;0.360000;2.835669e+00;-1.589608e+00;4.709571e+00;2.803110e+00;8.021282e+00;-4.112043e+00;-1.540572e+00;1.050087e+01;6.703419e+00;-7.258295e+00;-1.338956e+01;-6.569925e+00;4.310226e+00;-3.465248e+00
19;0.380000;5.009488e+00;8.130426e-01;4.162050e+00;1.454861e+00;4.346103e+00;-6.850154e+00;-1.018804e+00;3.962665e-01;4.587591e+00;-7.116353e+00;-8.276136e+00;4.259553e-01;7.659528e+00;-4.167107e+00
20;0.400000;4.547107e+00;2.467015e+00;2.695477e+00;4.990845e-01;-2.420175e+00;-6.735568e+00;-1.290713e+00;-3.750437e+00;5.826141e+00;-7.504549e+00;-1.028288e+01;3.019911e+00;9.300902e+00;-4.065552e+00
21;0.420000;2.795012e+00;3.120689e+00;1.561507e+00;-1.890512e+00;-8.620792e+00;-4.577268e+00;-2.829399e+00;-5.237799e+00;6.444021e+00;-9.751277e+00;-9.201790e+00;3.973837e+00;8.865423e+00;-4.124214e+00
22;0.440000;3.580045e+00;5.350884e+00;2.096956e+00;-6.023979e-01;-8.382095e+00;-2.944855e+00;-4.494783e+00;-8.178366e+00;3.611272e+00;-1.070102e+01;-1.084452e+01;-2.009871e+00;2.505527e+00;-4.121849e+00
23;0.460000;4.531867e+00;9.029381e+00;3.408499e+00;2.665848e+00;-5.427101e+00;-2.441010e+00;-3.720854e+00;-8.516326e+00;3.276934e+00;-9.160201e+00;-1.232927e+01;-8.762463e+00;-1.147731e+00;-4.660446e+00
24;0.480000;2.987268e+00;1.230525e+01;3.482871e+00;6.848484e+00;-5.021839e+00;-3.770167e+00;-4.741803e+00;-7.973465e+00;2.890522e+00;-7.731383e+00;-8.986643e+00;-1.281010e+01;-2.082401e+00;-5.744133e+00
25;0.500000;2.742120e+00;1.263293e+01;1.498435e+00;5.472475e+00;-6.804134e+00;-1.997185e-01;-3.140423e-01;-4.288599e+00;1.768973e+00;-8.728880e+00;-3.906616e+00;-1.353138e+01;-5.221928e+00;-5.710663e+00
26;0.520000;4.602995e+00;1.066836e+01;3.824234e-02;1.466507e+00;-2.921147e+00;6.786916e+00;1.623085e+00;-2.801266e+00;3.206000e+00;-5.298450e+00;-1.484518e+00;-1.197698e+01;-1.008533e+01;-4.661285e+00
27;0.540000;4.031256e+00;5.492648e+00;-3.731941e+00;-8.158876e+00;4.062310e+00;1.037609e+01;-3.958769e+00;-5.128655e+00;3.581493e+00;2.271024e+00;-9.521966e-01;-1.366370e+01;-1.557253e+01;-3.828964e+00
28;0.560000;3.502247e+00;2.014923e+00;-5.984129e+00;-1.401146e+01;8.207441e+00;1.135685e+01;-6.202997e+00;-9.201655e+00;2.232010e+00;7.220481e+00;1.017619e+00;-1.716763e+01;-1.927124e+01;-2.859627e+00
29;0.580000;4.820718e+00;8.720884e-01;-6.117764e+00;-1.494040e+01;9.109930e+00;1.075731e+01;-6.989116e+00;-1.069754e+01;6.620522e-01;1.019627e+01;4.050849e+00;-1.784104e+01;-1.798787e+01;-2.260849e+00
30;0.600000;4.744312e+00;3.630334e+00;-6.425894e+00;-9.153793e+00;5.985933e+00;1.303986e+01;-7.152584e+00;-6.976084e+00;-9.101911e-01;8.507807e+00;7.318239e+00;-1.637317e+01;-1.738324e+01;-1.756027e+00
31;0.620000;2.706882e+00;8.178443e+00;-4.501095e+00;8.901615e-01;2.130278e+00;1.356668e+01;-4.275172e+00;-5.457391e+00;7.674718e-01;4.203720e+00;8.502552e+00;-1.534529e+01;-1.435221e+01;-1.312263e+00
32;0.640000;-4.885511e-01;8.386748e+00;-3.627457e+00;7.199907e+00;5.702591e-02;1.012634e+01;-3.747834e+00;-5.766053e+00;7.527103e-01;8.850989e-01;6.426845e+00;-1.683271e+01;-1.372738e+01;-2.201813e+00
33;0.660000;-3.458816e+00;6.864057e+00;-2.878092e+00;8.531246e+00;-7.848101e-01;9.494220e+00;-8.814232e-01;-1.088207e+00;3.063366e+00;1.153669e+00;7.618937e+00;-1.665176e+01;-1.353916e+01;-3.457626e+00
34;0.680000;-5.024365e+00;7.617418e+00;-6.849232e-01;8.635867e+00;3.776751e-01;9.964540e+00;2.036597e+00;2.964997e+00;5.884547e+00;2.761381e+00;1.073795e+01;-1.134930e+01;-1.250653e+01;-4.958366e+00
35;0.700000;-3.840686e+00;9.477717e+00;1.814064e+00;5.288061e+00;-6.650217e+00;-1.557221e+00;-3.157956e+00;-1.849569e+00;6.440938e+00;5.210008e+00;1.794576e+01;2.770235e+00;-5.408149e+00;-4.360428e+00
36;0.720000;-2.922324e+00;6.904744e+00;4.406829e+00;4.656619e+00;-9.663952e+00;-7.543650e+00;-3.878660e+00;-5.322755e+00;7.606586e+00;4.875396e+00;2.032617e+01;1.407583e+01;6.933508e-01;-1.593376e+00
37;0.740000;-2.909637e+00;3.301318e+00;5.493279e+00;2.941592e+00;-1.012841e+01;-5.687501e+00;-1.000983e+00;-1.711551e+00;6.823007e+00;4.627740e+00;2.029031e+01;1.610765e+01;3.088986e+00;1.174408e+00
38;0.760000;-5.216107e+00;-1.651857e+00;2.448060e+00;-6.640015e-01;-7.459015e+00;-3.693554e+00;3.137674e+00;2.090860e+00;1.629658e+00;5.135631e+00;1.901649e+01;1.564366e+01;5.685678e-01;2.180244e+00
39;0.780000;-5.034598e+00;-4.268858e+00;1.318392e+00;-1.301582e+00;-1.522908e+00;-6.324978e-01;1.076117e+01;4.907109e+00;-4.339693e+00;5.066777e+00;1.192520e+01;8.109212e+00;-2.080870e+00;3.632248e+00
40;0.800000;-5.481641e+00;-7.598519e+00;2.317524e-01;-4.662502e+00;-3.282209e+00;-6.759100e-01;1.476589e+01;5.360201e+00;-6.084013e+00;7.409092e+00;2.670773e+00;2.429778e+00;2.067609e-01;5.484596e+00
41;0.820000;-4.933572e+00;-8.193045e+00;4.471968e+00;-3.325781e+00;-3.083520e+00;2.828294e+00;1.857418e+01;5.928102e+00;-5.973863e+00;6.065456e+00;-5.599051e+00;-2.793620e+00;-5.807056e-01;7.637474e+00
42;0.840000;-4.992642e+00;-9.245898e+00;5.187878e+00;-5.122704e+00;-5.140234e+00;1.659492e+00;1.855680e+01;3.514937e+00;-4.944697e+00;4.050304e+00;-8.117762e+00;-4.907107e+00;-1.417489e-01;7.681602e+00
43;0.860000;-3.613287e+00;-7.864070e+00;5.299829e+00;-7.828451e+00;-8.135250e+00;-9.287519e-01;1.477620e+01;1.585524e-01;-5.746528e+00;3.068470e+00;-8.147001e+00;-4.251241e+00;6.660962e-01;6.299065e+00
44;0.880000;-1.778186e+00;-5.474062e+00;6.489077e+00;-9.118887e+00;-6.722931e+00;-8.518505e-01;1.172397e+01;5.219762e-01;-6.693452e+00;1.837718e+00;-1.047381e+01;-3.803827e+00;-1.173794e+00;4.506424e+00
45;0.900000;-1.440269e+00;-5.412575e+00;7.372741e+00;-9.435907e+00;-4.473070e+00;-9.973917e-01;7.521953e+00;1.107228e+00;-8.189117e+00;-1.374685e+00;-1.518196e+01;-8.051959e+00;-3.312574e+00;2.103500e+00
