frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;1.037313e+00;-3.234293e+00;-1.538385e+00;1.735909e+00;-7.668966e+00;-2.907605e+00;-8.277357e+00;8.533794e+00;1.934620e+00;-5.272153e+00;1.613276e+00;4.384417e+00;-4.298015e+00;4.069420e+00
18;0.360000;-1.177784e+00;-3.652478e+00;3.878443e-01;1.587333e+00;-8.480739e+00;6.593094e-01;-8.203222e+00;1.062697e+01;-1.821418e+00;-4.570502e+00;4.194805e+00;5.889266e+00;-5.477046e+00;4.651932e+00
19;0.380000;-1.698236e+00;-1.924857e+00;2.474545e+00;5.214157e-01;-1.054002e+01;2.376031e+00;-8.298012e+00;1.172217e+01;-6.503568e+00;-3.181530e+00;6.648478e+00;3.625725e+00;-7.517910e+00;3.575127e+00
20;0.400000;-7.258873e-01;1.258557e+00;3.846774e+00;9.572096e-01;-1.023975e+01;2.459820e+00;-6.661264e+00;1.042220e+01;-6.206722e+00;-4.770045e-01;6.153194e+00;1.158738e+00;-7.836451e+00;1.572487e+00
21;0.420000;5.486484e-01;4.027964e+00;3.803787e+00;1.931382e+00;-4.503949e+00;-5.654068e-01;-1.400147e+00;3.943746e+00;-3.150586e+00;4.880622e+00;-6.442261e-02;1.203090e+00;-5.345033e+00;-9.004593e-01
22;0.440000;2.224784e-01;6.113041e+00;5.408843e+00;9.123917e-01;5.757569e+00;-6.491570e+00;2.211504e+00;7.511744e-01;-2.814863e+00;7.331821e+00;-5.361540e+00;2.259698e+00;7.643003e-01;-1.432106e+00
23;0.460000;-2.741238e+00;5.701349e+00;6.127693e+00;4.109540e+00;1.298155e+01;-7.637383e+00;-8.377819e-01;3.185223e+00;-5.191107e+00;6.880464e+00;-7.298694e+00;2.820912e+00;3.832414e+00;-2.586212e-01
24;0.480000;-4.408546e+00;5.006603e+00;5.591887e+00;5.941728e+00;1.592814e+01;-6.919408e+00;-6.699276e-02;4.918776e+00;-7.192953e+00;4.876276e+00;-8.959300e+00;2.159822e+00;3.345818e+00;-2.676926e-01
25;0.500000;-2.631201e+00;6.682790e+00;6.007716e+00;5.515829e+00;1.288483e+01;-7.193320e+00;3.609695e+00;5.954482e+00;-5.691805e+00;6.611057e+00;-7.503212e+00;9.614739e-01;2.449591e+00;-1.026321e+00
26;0.520000;-1.050982e+00;6.947189e+00;6.851488e+00;6.161268e+00;8.279572e+00;-4.613616e+00;6.100244e+00;5.425382e+00;-2.668051e+00;5.304246e+00;-4.455553e+00;2.911053e-01;1.914931e+00;-2.642448e+00
27;0.540000;-4.774387e+00;6.831716e+00;2.086696e+00;1.224473e+01;3.323025e+00;2.853745e+00;8.467775e+00;1.115842e-01;3.658465e+00;-3.236406e+00;3.518164e+00;-3.876354e+00;1.540230e+00;-1.691055e+00
28;0.560000;-9.026003e+00;6.460961e+00;-3.135903e+00;1.101553e+01;9.099102e-01;1.165234e+00;8.931568e+00;-5.144222e+00;1.138853e+00;-2.367776e+00;8.389983e+00;-4.613317e+00;1.025643e-01;3.473412e+00
29;0.580000;-9.080030e+00;7.072642e+00;-4.958912e+00;5.724630e+00;-4.634501e+00;-3.827054e+00;3.875231e+00;-8.130924e+00;3.465352e+00;-1.652163e+00;7.334402e+00;-2.223378e+00;6.885481e-02;6.526222e+00
30;0.600000;-6.639593e+00;2.378023e+00;-5.634569e+00;2.422180e+00;-4.981331e+00;1.120015e+00;1.283888e+00;-8.439989e+00;9.001516e+00;-3.620049e+00;1.853873e+00;1.503755e+00;1.453951e+00;9.042976e+00
31;0.620000;-4.494898e+00;-3.040121e+00;-3.522272e+00;2.041625e+00;-4.416461e+00;4.792396e+00;-1.102142e-01;-4.722682e+00;7.351071e+00;-2.881934e+00;-7.605708e-01;2.011457e+00;4.523149e-01;9.715370e+00
32;0.640000;-3.067649e+00;-2.888578e+00;-1.717175e+00;5.090000e+00;-3.488283e+00;5.689814e+00;-9.260216e-01;-1.491709e+00;5.435621e+00;-1.512945e+00;-1.822449e+00;2.278766e+00;1.741869e+00;7.653763e+00
33;0.660000;-7.691121e-01;-1.507189e-01;-1.246486e-01;9.266436e+00;-2.744421e+00;4.410401e+00;-8.997059e-01;2.527383e+00;3.512087e+00;5.833519e-01;-1.850507e+00;1.290548e+00;4.363603e+00;1.164116e+00
34;0.680000;4.440641e-02;7.726433e-01;5.769966e-01;1.111414e+01;-9.529569e-01;8.401039e+00;3.317467e+00;7.494102e-01;3.464383e+00;2.777744e+00;1.649145e+00;2.848606e-01;4.647890e+00;-6.342873e+00
35;0.700000;-2.347731e+00;-1.423926e+00;-5.334458e-01;9.986871e+00;-1.032204e+00;9.807677e+00;4.860566e+00;-1.196445e+00;3.254516e+00;2.843179e+00;1.663041e+00;1.979132e+00;4.648349e+00;-8.475639e+00
36;0.720000;-3.973839e+00;-7.423570e-01;-5.520225e-01;1.192562e+01;5.235978e-01;7.576565e+00;5.261017e+00;1.982709e+00;7.686406e+00;3.500102e+00;1.961507e+00;3.450676e+00;7.132157e+00;-9.030861e+00
37;0.740000;-3.264899e+00;-1.212589e+00;-3.790588e-01;1.301990e+01;1.482021e+00;9.322236e+00;4.126969e+00;6.053890e+00;7.909894e+00;4.225457e+00;4.186438e+00;2.027899e+00;4.757677e+00;-7.507797e+00
38;0.760000;8.540144e-01;-2.568424e-01;-3.604120e+00;5.860687e+00;-5.228431e+00;2.773219e+00;-5.360437e+00;6.204993e+00;1.668603e+00;3.352658e+00;6.203610e+00;6.092157e-01;3.015407e+00;-2.898186e+00
39;0.780000;4.148329e+00;1.299095e-02;-9.061567e+00;-2.940175e+00;-5.516956e+00;-4.387054e-01;-5.813015e+00;9.645634e-01;-4.905609e+00;2.016342e+00;4.459918e+00;3.165847e+00;2.096801e-01;5.132675e-01
40;0.800000;6.419228e+00;-8.630977e-01;-1.120502e+01;-1.078134e+01;-1.262570e+00;-8.274355e-01;-4.524561e+00;-4.577191e+00;-8.865674e+00;3.878491e+00;3.653320e+00;2.655532e+00;-3.587781e+00;1.854935e+00
41;0.820000;6.262709e+00;-4.323629e+00;-9.505287e+00;-1.508706e+01;2.731744e+00;4.082642e-01;-3.477737e+00;-6.920460e+00;-7.899678e+00;5.921688e+00;2.098796e+00;-7.850800e-01;-5.004603e+00;2.857330e+00
42;0.840000;3.840708e+00;-7.773017e+00;-7.217163e+00;-1.601760e+01;7.013409e+00;2.200612e+00;-2.802766e+00;-4.583115e+00;-5.452556e+00;6.117807e+00;-6.757181e-01;-5.751728e+00;-6.701581e+00;3.706116e+00
43;0.860000;2.176475e+00;-9.418913e+00;-6.309541e+00;-1.659077e+01;9.618553e+00;3.181833e+00;-3.515437e+00;-2.020829e+00;-1.445760e+00;7.562196e+00;-5.650799e-01;-7.651945e+00;-7.442038e+00;4.683563e+00
44;0.880000;1.765308e+00;-1.004862e+01;-5.534150e+00;-1.630964e+01;1.043786e+01;2.402322e+00;-4.398242e+00;-8.862977e-01;8.794675e-01;8.108017e+00;-1.685274e+00;-8.599505e+00;-6.527163e+00;5.110306e+00
45;0.900000;1.552298e+00;-1.154581e+01;-4.783524e+00;-1.528984e+01;9.726574e+00;2.855415e-01;-5.963049e+00;1.366087e+00;9.645908e-01;5.381868e+00;-5.093432e+00;-9.330398e+00;-4.153486e+00;5.788429e+00
