frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.116517e+00;2.668223e+00;9.549983e+00;-1.402062e+01;-4.282136e+00;3.453951e+00;2.244891e+00;7.759175e+00;-5.672146e+00;7.250740e+00;-2.156086e+00;-6.178978e-01;2.094114e+00;4.167343e+00
1;0.020000;-8.718394e+00;1.865422e+00;9.328785e+00;-1.450850e+01;-5.056180e+00;3.997855e+00;-1.019344e+00;9.432098e+00;-3.933712e+00;1.094017e+01;-3.120099e+00;1.144815e+00;1.562235e+00;4.386147e+00
2;0.040000;-8.186581e+00;4.208798e-01;8.442619e+00;-1.358478e+01;-7.095899e+00;7.670041e-01;-3.846043e+00;9.505848e+00;-2.661461e+00;1.397191e+01;-3.410442e+00;2.841247e+00;1.560373e+00;4.261673e+00
3;0.060000;-7.529753e+00;-4.488153e-01;6.632027e+00;-1.202200e+01;-8.344083e+00;-2.359043e+00;-2.654100e+00;5.696407e+00;-2.444932e+00;1.368361e+01;5.061722e-02;1.105988e+00;1.772789e+00;4.856743e+00
4;0.080000;-6.421894e+00;-1.278445e+00;4.912874e+00;-1.080332e+01;-9.262084e+00;-4.685793e+00;-6.506348e-01;4.616974e+00;-4.664758e+00;1.091737e+01;3.212087e+00;-1.695171e+00;1.722821e-01;4.754211e+00
5;0.100000;-4.180691e+00;-2.304989e+00;4.317371e+00;-6.652972e+00;-7.161983e+00;-6.580223e+00;2.902996e+00;8.639333e+00;-5.062154e+00;7.313798e+00;5.532388e+00;-1.168408e+00;-2.647133e+00;3.524139e+00
6;0.120000;-9.828205e-01;-3.640042e+00;7.986878e+00;-1.472574e+00;-4.247682e+00;-5.143362e+00;3.655128e+00;9.333687e+00;-1.510241e+00;2.475565e+00;4.818198e+00;7.153490e-01;-7.712646e+00;2.410782e+00
7;0.140000;-8.319521e-02;-3.173971e+00;1.033689e+01;1.706669e+00;-3.547391e+00;-1.910525e+00;5.403065e+00;8.495254e+00;2.397309e+00;8.714023e-01;4.881076e+00;1.445876e+00;-1.063052e+01;1.428558e+00
8;0.160000;8.873124e-01;-3.335251e+00;8.934815e+00;3.092095e+00;7.202511e-01;1.297461e+00;7.063691e+00;5.383648e+00;3.346346e+00;8.029509e-02;4.861428e+00;2.126121e+00;-1.120986e+01;-1.778419e+00
9;0.180000;-7.730017e-01;-1.070372e+01;-7.292596e+00;8.130910e+00;1.565218e+01;2.925285e+00;1.329261e+01;-7.870772e+00;6.210845e+00;-4.703915e+00;2.979688e+00;-1.047389e+00;5.804523e+00;5.704727e-01
10;0.200000;-2.953743e+00;-1.367989e+01;-1.184318e+01;7.540966e+00;1.516927e+01;2.594607e+00;1.360784e+01;-6.499578e+00;8.528986e+00;-5.038080e+00;3.417294e+00;-9.596318e-01;6.573182e+00;6.917252e+00
11;0.220000;-2.900950e+00;-1.394877e+01;-1.380008e+01;7.272091e+00;1.399554e+01;2.917604e+00;1.289366e+01;-7.109170e+00;8.510927e+00;-7.135628e+00;1.925539e+00;-1.459174e+00;5.993758e+00;9.362946e+00
12;0.240000;-2.409738e+00;-1.413972e+01;-1.627634e+01;6.253585e+00;1.105516e+01;1.948719e+00;1.157634e+01;-8.134803e+00;7.583610e+00;-9.940699e+00;-5.925846e-02;-2.536705e+00;5.271990e+00;8.125893e+00
13;0.260000;8.201218e-02;-1.160569e+01;-1.559196e+01;5.229108e+00;6.870626e+00;1.931904e+00;9.524368e+00;-6.028767e+00;8.736960e+00;-1.068200e+01;3.727007e-01;-3.221900e+00;4.715976e+00;5.355721e+00
14;0.280000;3.257987e+00;-7.132719e+00;-1.332915e+01;4.834362e+00;3.176141e+00;3.472495e+00;3.522250e+00;-4.938769e+00;6.860308e+00;-1.071397e+01;2.040710e-01;-5.295588e+00;1.725275e+00;2.333534e+00
15;0.300000;4.614489e+00;-3.430309e+00;-1.223136e+01;6.709134e+00;4.496243e+00;2.106180e+00;-1.054659e+00;-4.215832e+00;-2.840314e-01;-8.264595e+00;1.206998e+00;-2.104095e+00;-2.718198e+00;-8.879166e-01
