frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.018687e+00;1.457596e+00;-3.574385e+00;6.024740e+00;-7.630325e+00;-4.356224e+00;1.043756e+01;5.906914e+00;-3.338226e+00;-1.851706e+00;7.919270e-01;-1.703461e+00;-9.730363e-02;1.149956e+00
1;0.020000;2.196676e+00;-9.994483e-01;4.264272e-01;3.275967e-01;-1.057236e+01;-1.024005e+00;1.062024e+01;4.324144e+00;-6.257407e+00;-1.922059e+00;4.733760e-01;-2.009962e+00;3.102631e+00;8.308487e-01
2;0.040000;4.650357e+00;-2.370130e+00;1.840582e+00;-3.714431e+00;-1.018247e+01;1.597591e+00;6.931875e+00;1.579202e+00;-6.557254e+00;-9.630189e-01;-4.255435e+00;-2.315683e+00;4.896129e+00;-5.056763e-01
3;0.060000;6.658762e+00;-1.804038e+00;1.152030e+00;-3.120218e+00;-6.990031e+00;2.259168e+00;5.668135e+00;-2.109513e+00;-5.761171e+00;-3.117808e+00;-7.079907e+00;-3.650327e-01;6.125431e+00;-2.778343e+00
4;0.080000;7.993717e+00;-8.011098e-01;-4.372699e-01;2.079229e+00;-3.094043e+00;-5.919497e-01;9.842453e+00;-4.967313e+00;-7.007335e+00;-3.461771e+00;-5.652695e+00;2.666385e+00;6.298563e+00;-4.536186e+00
5;0.100000;-7.009697e-01;3.323646e+00;3.905414e+00;-4.399487e+00;4.772330e+00;-2.519555e-01;6.065271e+00;5.313047e-01;-1.149533e+00;-7.196139e+00;7.765508e-02;2.200120e+00;-2.491872e+00;-5.548325e-01
6;0.120000;-7.748114e+00;2.194710e+00;6.178674e+00;-3.030243e+00;6.933828e+00;-4.372623e-01;3.481851e+00;9.821718e-01;4.829848e+00;-1.701803e+00;3.307283e-02;-2.970663e+00;-5.855233e+00;3.884613e+00
7;0.140000;-1.019841e+01;1.641218e+00;5.631598e+00;-1.900510e+00;7.070485e+00;-1.326398e+00;1.651742e+00;3.008189e-01;5.419997e+00;-8.859589e-01;8.152103e-02;-4.353198e+00;-7.252597e+00;5.091667e+00
8;0.160000;-1.005191e+01;4.958562e+00;3.791303e+00;-1.962059e+00;6.271861e+00;-6.685259e-01;3.100911e+00;3.300860e+00;5.174746e+00;-2.131615e+00;-9.851053e-01;-4.973178e+00;-7.683284e+00;3.499573e+00
9;0.180000;-9.520407e+00;1.071694e+01;1.861071e+00;-2.462448e+00;6.569108e+00;-2.344117e+00;5.313327e+00;9.864056e+00;5.532216e+00;-3.965938e+00;2.456641e-02;-7.420342e-01;-5.486384e+00;7.198334e-01
