frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.072315e+01;-1.333874e+01;-5.860846e+00;-5.125975e+00;3.866040e+00;8.756232e+00;-8.322635e-01;-4.911212e+00;-3.521526e-02;-1.137959e+00;1.627898e-01;-8.506728e+00;4.385572e+00;-6.027969e+00
1;0.020000;1.162044e+01;-1.584433e+01;-5.580160e+00;-7.363103e+00;8.558311e-01;7.141097e+00;-5.211931e+00;-5.129302e+00;-3.837734e+00;-1.659201e+00;-1.361100e+00;-9.685409e+00;5.707583e-01;1.958008e-01
2;0.040000;1.167397e+01;-1.416845e+01;-5.215747e+00;-6.568055e+00;-1.763639e-01;8.240142e+00;-7.053768e+00;-3.617624e+00;-5.915523e+00;-6.775396e-01;-1.999833e+00;-9.333961e+00;-1.801375e+00;2.323570e+00
3;0.060000;9.796002e+00;-8.175610e+00;-5.567150e+00;-4.934744e+00;8.025379e-01;9.477938e+00;-4.896482e+00;-3.795765e+00;-6.924949e+00;-4.865768e-01;-2.522487e+00;-7.966038e+00;-4.531015e+00;1.670044e+00
4;0.080000;6.145913e+00;-6.776381e-01;-3.216175e+00;-4.849814e+00;2.711720e+00;1.097718e+01;4.612586e-01;-2.000911e+00;-7.426499e+00;-2.969251e-01;-1.555255e+00;-2.172374e+00;-4.916150e+00;-5.397644e-01
5;0.100000;1.802172e+00;1.746656e+00;-1.697258e+00;-3.478634e+00;3.082225e+00;1.030126e+01;5.039348e+00;4.423717e+00;-5.416273e+00;1.323082e-01;7.342739e-01;4.823784e+00;-3.172122e+00;-2.909248e+00
6;0.120000;-2.488266e+00;2.373575e+00;-1.858710e+00;-3.905047e+00;1.047722e+00;7.030423e+00;4.572837e+00;6.864377e+00;-3.080967e+00;4.913836e+00;3.428874e+00;8.471593e+00;1.515651e+00;-4.248047e+00
7;0.140000;-7.692852e+00;2.064729e+00;-5.366011e-01;-9.681047e-01;8.143330e-02;7.371999e+00;3.031672e+00;4.558873e+00;-1.742367e+00;9.375143e+00;6.135399e+00;8.012638e+00;3.721883e+00;-4.281288e+00
8;0.160000;-1.215270e+01;-4.666142e-01;3.268070e-01;4.107749e+00;1.747299e+00;7.730079e+00;2.111403e+00;4.826414e+00;7.636600e-01;1.041144e+01;7.913120e+00;7.553857e+00;3.659862e+00;-3.394035e+00
9;0.180000;-1.150943e+01;-9.995155e-01;3.905406e-01;4.555712e+00;1.862211e+00;5.190215e+00;-2.486308e+00;9.717427e-01;-1.797057e+00;6.848698e+00;5.024146e+00;7.205080e+00;4.863446e+00;-1.492210e+00
10;0.200000;-5.392891e+00;1.096629e+00;-1.490276e+00;-3.059350e+00;-4.917984e+00;8.837557e-01;-4.046057e+00;-2.604910e+00;-7.299359e+00;2.032730e+00;-8.966866e-01;4.181658e+00;4.812069e+00;1.185722e+00
11;0.220000;8.332939e-01;3.535524e+00;-2.880472e+00;-1.004219e+01;-9.903494e+00;-3.299880e-01;-1.348770e+00;-2.582876e+00;-1.001380e+01;-6.568809e-01;-2.509095e+00;2.609742e+00;4.527528e+00;1.560585e+00
12;0.240000;6.948403e+00;5.236365e+00;-4.083163e+00;-1.372998e+01;-9.982113e+00;2.300521e+00;1.607150e+00;-1.510199e+00;-9.935514e+00;-1.897566e+00;-7.038651e-01;2.362431e+00;2.401792e+00;-1.010727e+00
13;0.260000;1.266681e+01;2.492230e+00;-2.147270e+00;-6.254490e+00;-6.159771e+00;1.178651e+01;4.297796e+00;-8.996763e-01;-4.090989e+00;3.108903e+00;4.806437e+00;-2.767889e+00;-3.038311e+00;-2.413712e+00
14;0.280000;1.333723e+01;-3.030653e+00;4.848518e-01;4.163252e+00;-4.036461e+00;1.531200e+01;-6.297994e-02;4.366316e+00;-1.262244e+00;6.269895e+00;1.347461e-01;-4.256872e+00;-6.078540e+00;-2.024704e+00
15;0.300000;7.220200e+00;-3.964653e+00;3.581252e+00;7.758974e+00;2.962045e+00;2.793367e+00;-1.084783e+00;5.191412e+00;1.517209e+00;4.109953e+00;-2.130733e+00;-4.200003e+00;-6.209161e+00;4.748306e-01
