frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;4.639372e+00;-5.919142e+00;-5.205934e+00;-2.140841e+00;9.361838e+00;-1.956327e+00;-1.044958e+01;-7.751089e+00;3.242544e+00;3.762569e-01;3.580383e-01;-1.723615e+00;-6.787848e-02;9.376823e+00
15;0.300000;4.543820e+00;-8.635963e+00;-6.924174e+00;-1.718975e+00;9.927962e+00;-1.743771e+00;-7.171605e+00;-4.112878e+00;-5.295372e-02;-3.543140e+00;1.264808e+00;1.030507e+00;-5.706480e-01;8.634865e+00
16;0.320000;5.930095e+00;-9.054910e+00;-6.371562e+00;7.833354e-01;1.000146e+01;-8.504004e-01;-7.487750e-02;-3.508769e+00;6.290932e-01;-7.256988e+00;2.245860e+00;2.383044e+00;-1.462923e+00;7.361053e+00
17;0.340000;8.568911e+00;-3.221359e+00;-1.773656e+00;5.089167e+00;9.273708e+00;1.321242e+00;7.631136e+00;-4.968877e-01;4.163528e+00;-3.922374e+00;4.260674e+00;4.383739e+00;-1.151026e+00;6.058273e+00
18;0.360000;9.136158e+00;3.504551e+00;2.074010e+00;6.847952e+00;4.126524e+00;4.548159e-01;1.310317e+01;2.519677e+00;5.512895e+00;1.092534e+00;2.617204e+00;6.646386e+00;-1.648447e+00;2.700859e+00
19;0.380000;5.965496e+00;7.602761e+00;2.314942e+00;1.155109e+01;2.198184e+00;-1.773826e+00;1.627499e+01;1.416873e+00;9.343369e+00;5.283699e+00;7.454720e-01;5.559419e+00;-2.834361e+00;-7.984467e-01
20;0.400000;8.143979e+00;6.462898e+00;-1.952773e+00;7.954236e+00;2.333350e+00;-2.836661e+00;1.381317e+01;-1.727508e+00;8.034163e+00;4.223270e+00;1.254505e+00;4.549898e+00;-3.175585e+00;3.320084e+00
21;0.420000;9.840912e+00;4.238690e+00;-1.363733e+00;4.326545e+00;7.969704e-01;-4.184321e+00;1.343757e+01;-1.085860e+00;6.320426e+00;2.447150e+00;2.904266e+00;3.530274e+00;-4.127421e-01;7.112206e+00
22;0.440000;8.085232e+00;4.098450e+00;-8.478189e-01;3.452405e+00;-1.047583e+00;-4.290025e+00;1.224552e+01;6.927886e-01;1.604321e+00;1.926226e+00;4.506044e+00;3.008724e+00;2.146737e+00;8.394394e+00
23;0.460000;5.522194e+00;6.239510e+00;1.061379e+00;5.231633e+00;-3.130457e-01;-1.033598e+00;8.648759e+00;1.499144e+00;-1.266028e+00;2.595415e+00;4.986229e+00;2.225777e+00;5.585190e-01;8.573174e+00
24;0.480000;5.056169e+00;9.044995e+00;-7.105112e-02;5.605991e+00;1.486467e+00;7.356839e-01;4.776159e+00;1.780419e+00;1.979942e+00;2.114997e+00;4.592127e+00;-2.729592e-01;-1.818709e+00;1.028397e+01
25;0.500000;3.540166e+00;1.225758e+01;-2.001231e+00;5.464538e+00;3.575302e+00;3.796496e+00;3.918278e+00;3.372286e+00;2.988708e+00;5.591264e-01;3.992577e+00;-9.262567e-01;-1.587535e+00;1.064114e+01
26;0.520000;-4.656086e-01;1.671169e+01;-2.261025e+00;3.828368e+00;6.881435e+00;7.249608e+00;2.832514e+00;4.233842e+00;3.871643e+00;6.094809e-01;4.152824e+00;-1.338797e+00;-3.935525e-01;7.808662e+00
27;0.540000;-7.907955e+00;2.074171e+01;1.247889e+00;3.593373e+00;7.829899e+00;1.068070e+01;1.551205e+00;4.589399e+00;5.677635e+00;1.470900e+00;5.585104e+00;8.264446e-02;-6.858196e-01;1.439476e+00
28;0.560000;-1.846791e+01;1.760484e+01;5.872961e+00;6.890252e+00;3.117876e+00;1.124312e+01;2.577074e+00;6.073428e+00;8.414949e+00;2.207556e+00;6.610061e+00;1.627529e+00;-2.284808e+00;-5.816719e+00
29;0.580000;-2.188364e+01;1.345251e+01;2.486478e+00;2.866091e+00;-3.282902e+00;7.631673e+00;1.799052e+00;3.171965e+00;8.651615e+00;2.265969e+00;5.851871e+00;4.340355e+00;-1.902964e+00;-7.762772e+00
30;0.600000;-1.718482e+01;1.548329e+01;1.832752e+00;2.204736e+00;-8.205194e+00;-2.785148e+00;-7.094556e+00;-5.434721e+00;4.463384e+00;7.445142e-01;6.937801e+00;9.821478e+00;4.093468e+00;-6.094940e+00
31;0.620000;-1.120522e+01;1.589977e+01;-1.659615e+00;8.302307e-02;-1.078670e+01;-5.750024e+00;-1.234659e+01;-1.380008e+01;-1.514305e+00;-4.404674e-01;1.017039e+01;1.313841e+01;8.402754e+00;-4.351738e+00
32;0.640000;-4.704662e+00;1.431952e+01;-4.440156e+00;-2.429156e+00;-1.207097e+01;-1.106273e+00;-8.857138e+00;-1.450462e+01;-4.789641e+00;-1.537268e+00;9.121019e+00;1.150990e+01;1.137165e+01;-3.619278e+00
33;0.660000;7.648354e-01;9.219297e+00;-4.971428e+00;-9.214906e+00;-1.534817e+01;2.790117e+00;-1.128999e+01;-1.169663e+01;-8.698313e+00;-5.614062e+00;7.057700e+00;6.741533e+00;1.155815e+01;-5.803513e+00
34;0.680000;7.579733e+00;3.149028e+00;-1.204970e+00;-1.473231e+01;-1.207110e+01;9.040959e+00;-1.731196e+01;-2.898674e+00;-1.164687e+01;-8.438957e+00;4.857069e-01;-4.151407e+00;9.624431e+00;-9.521240e+00
35;0.700000;9.878599e+00;7.909336e-01;-3.594396e+00;-1.579631e+01;-5.940218e+00;7.007660e+00;-1.732274e+01;8.804784e-01;-1.260312e+01;-9.087868e+00;-6.394486e+00;-8.991113e+00;7.058824e+00;-1.193781e+01
36;0.720000;9.082656e+00;-1.277669e+00;-6.869853e+00;-1.181998e+01;1.023444e+00;5.703161e+00;-1.691089e+01;3.922791e-01;-1.615829e+01;5.351442e+00;-1.140635e+01;-1.050624e+01;7.505974e+00;-9.801460e+00
37;0.740000;5.404588e+00;-5.324634e+00;-6.541702e+00;-7.793685e+00;-2.050063e+00;8.373203e-01;-1.861095e+01;1.468164e+00;-1.450933e+01;1.182031e+01;-1.328068e+01;-1.129454e+01;9.188476e+00;-5.268318e+00
38;0.760000;1.811927e+00;-7.639194e+00;-4.338665e+00;-5.099966e+00;-8.876830e+00;-4.300449e+00;-1.648870e+01;3.094568e+00;-1.029199e+01;1.136827e+01;-1.149427e+01;-1.409611e+01;5.912405e+00;-2.807503e+00
39;0.780000;1.313400e-02;-5.781443e+00;2.450593e+00;-2.129992e+00;-1.408637e+01;-2.921325e+00;-7.766454e+00;7.229764e+00;-4.497882e+00;1.081215e+01;-1.042605e+01;-1.759502e+01;3.048379e+00;-2.205589e+00
40;0.800000;-2.051003e+00;-4.662957e+00;5.591303e+00;-9.650344e+00;-2.430427e+01;-4.973881e+00;-1.668897e-01;7.096223e+00;-8.939291e+00;5.195561e+00;-1.194629e+01;-1.746695e+01;2.040043e+00;-3.124298e+00
41;0.820000;-2.168795e+00;-5.637895e+00;5.257490e+00;-1.415199e+01;-2.835348e+01;-7.751954e+00;2.115762e+00;6.465197e+00;-9.570817e+00;4.883567e+00;-1.300724e+01;-1.479135e+01;1.895334e+00;-3.526817e+00
42;0.840000;-4.631062e-01;-5.953911e+00;4.905045e+00;-1.172326e+01;-2.436402e+01;-6.338346e+00;5.696774e+00;9.188745e+00;-5.817288e+00;7.895257e+00;-1.214662e+01;-1.112680e+01;-1.460817e+00;-2.768456e+00
43;0.860000;3.070493e+00;-6.717935e+00;1.960390e+00;-9.563509e+00;-2.165552e+01;-6.337727e+00;7.666711e+00;9.487127e+00;-2.509373e+00;6.568116e+00;-6.960957e+00;-4.052880e+00;-3.700209e+00;-1.421051e+00
44;0.880000;6.692876e+00;-8.331396e+00;1.397628e+00;-3.399715e+00;-1.639545e+01;-3.369456e+00;8.808089e+00;1.047210e+01;2.711340e+00;1.468372e+00;-2.133967e+00;1.215090e+00;-5.487288e+00;-4.965363e-01
45;0.900000;9.683016e+00;-1.052165e+01;1.998309e+00;2.709442e+00;-9.831554e+00;2.529670e+00;7.490706e+00;8.721818e+00;5.461613e+00;-2.030213e+00;-1.098872e+00;5.292679e+00;-6.163052e+00;-6.347656e-01
