frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.903564e+00;2.133795e+00;4.022995e+00;1.309054e+00;2.673773e+00;-7.571033e+00;-6.770792e+00;-1.825900e-01;-6.137944e+00;-6.456863e+00;-1.740886e+00;1.317727e+00;2.383132e+00;-9.951180e+00
1;0.020000;1.906212e+00;5.669088e-01;2.238878e+00;-6.925173e-01;3.383555e+00;-5.867762e+00;-4.553539e+00;8.087330e-01;-6.687530e+00;-2.821167e+00;-2.041738e+00;-1.842728e-01;9.864805e-01;-1.890709e+00
2;0.040000;1.452977e+00;6.897984e-02;9.941225e-01;-1.153414e+00;3.986258e+00;-5.482392e+00;-5.226547e+00;-7.216895e-01;-7.691131e+00;1.014121e+00;-2.426147e+00;-2.892232e+00;-9.550698e-01;1.578224e+00
3;0.060000;1.781363e+00;-2.121498e-01;2.747550e-01;-1.378991e+00;3.584870e+00;-4.932581e+00;-6.746571e+00;-3.729908e+00;-9.944232e+00;3.086605e+00;-4.098709e+00;-4.712846e+00;-2.503307e+00;9.189682e-01
4;0.080000;3.163362e+00;4.331501e-01;1.433212e+00;6.604366e-01;1.339379e+00;-2.139586e+00;-7.197825e+00;-8.762203e+00;-1.221125e+01;2.111845e-01;-5.290474e+00;-4.897853e+00;-3.200730e+00;-2.274338e+00
5;0.100000;-7.485576e-01;1.680429e+00;4.672519e+00;9.706377e+00;-2.763316e+00;-2.833673e+00;-4.160468e+00;-8.337635e+00;-7.075608e+00;-1.029121e+01;4.982355e+00;-3.853266e+00;-4.651989e+00;-2.591660e+00
6;0.120000;-1.997417e+00;-9.619315e-01;2.439646e+00;1.008783e+01;-3.544974e+00;-3.977764e+00;-3.319619e+00;-1.732115e+00;3.856935e+00;-3.533425e+00;9.787066e+00;-6.082525e-01;-1.411010e+00;6.099167e-01
7;0.140000;8.181791e-01;-4.490788e+00;7.120476e-01;1.175398e+01;-4.741295e+00;-3.690701e+00;-2.630008e+00;-1.424887e+00;8.233630e+00;1.270247e-01;7.610463e+00;-3.261232e-01;2.333500e-01;2.686134e+00
8;0.160000;3.696270e+00;-9.753989e+00;5.667276e-01;1.549517e+01;-1.144215e+01;1.339945e+00;1.265038e+00;-1.234659e+00;1.530822e+01;-3.172016e-02;3.782204e+00;1.150998e+00;-5.428298e-01;4.154793e+00
9;0.180000;2.003105e+00;-1.259122e+01;-8.564754e-01;1.136685e+01;-1.239344e+01;5.050581e+00;2.740417e+00;6.437263e-01;1.787131e+01;-7.862806e-01;3.680404e+00;1.308404e+00;-3.400936e+00;6.490013e+00
10;0.200000;-1.218244e+00;-1.280687e+01;-2.686148e+00;3.144688e+00;-6.801198e+00;2.097110e+00;4.589254e+00;8.481054e-01;1.370068e+01;-1.316396e+00;-8.179379e-02;-8.052368e-01;-6.034022e+00;7.758736e+00
11;0.220000;-3.787015e+00;-1.039306e+01;-5.067065e+00;-3.713405e+00;-4.509530e-01;-2.620073e+00;6.807622e+00;-2.690263e-01;8.312339e+00;-3.477901e+00;-3.524874e+00;-3.626256e+00;-7.723855e+00;7.083000e+00
12;0.240000;-5.161005e+00;-8.398078e+00;-7.500700e+00;-5.589115e+00;3.933308e+00;-1.007042e+01;8.093664e+00;-1.180064e+00;4.793624e+00;-4.319975e+00;-4.994274e+00;-4.104423e+00;-3.863612e+00;6.062149e+00
13;0.260000;-5.012093e+00;-7.867605e+00;-8.022345e+00;-2.407280e+00;2.483192e+00;-1.319270e+01;7.923347e+00;-3.400535e+00;4.518924e+00;-4.205290e+00;-6.761217e+00;-5.124713e+00;-1.764644e+00;6.038055e+00
14;0.280000;-5.117155e+00;-1.827240e+00;-9.167391e+00;6.117515e+00;-1.589401e+00;-7.834437e+00;6.404929e+00;-1.609200e+00;6.391595e+00;-2.739333e+00;-5.778702e+00;-4.722474e+00;-5.667169e-01;5.212189e+00
15;0.300000;-7.285225e+00;8.291101e+00;-9.735819e+00;1.323598e+01;-1.777805e+00;-3.328864e+00;7.741121e+00;-6.980546e-01;1.074924e+01;-3.359495e+00;-1.208879e+00;-1.633224e+00;-3.370047e-02;2.968475e+00
16;0.320000;-9.792273e+00;1.661825e+01;-7.535367e+00;1.539249e+01;1.365328e+00;-1.350357e+00;1.179482e+01;4.083735e+00;1.416545e+01;-1.879543e+00;5.543033e+00;4.277852e+00;3.112666e+00;1.051392e+00
17;0.340000;-1.073264e+01;1.889067e+01;-6.540130e+00;1.667371e+01;4.911585e+00;-4.743443e-01;1.331578e+01;1.101734e+01;1.942638e+01;1.854429e+00;7.423120e+00;6.394625e+00;7.110847e+00;2.866135e-01
18;0.360000;-1.017691e+01;1.927501e+01;-2.003346e+00;1.637143e+01;7.593874e+00;2.882285e+00;9.641022e+00;1.284538e+01;1.820071e+01;7.792816e-01;8.281492e+00;4.504840e+00;7.538068e+00;2.092056e-01
19;0.380000;-6.816987e+00;1.728397e+01;1.238381e+00;1.556266e+01;7.157855e+00;5.357623e+00;4.943579e+00;6.408889e+00;1.088056e+01;-7.871294e-01;8.954752e+00;3.119692e+00;6.823035e+00;4.521942e-02
20;0.400000;-1.527342e+00;1.022807e+01;3.385908e+00;1.387609e+01;4.701771e+00;7.073352e+00;2.062197e+00;-2.499316e+00;3.130509e+00;2.421289e+00;8.086540e+00;2.337886e+00;6.310990e+00;-1.160141e+00
21;0.420000;1.363948e+00;3.048461e+00;3.833450e+00;5.677208e+00;2.832609e+00;4.705547e+00;4.769085e+00;-4.443475e+00;-2.569362e+00;4.145591e+00;4.480640e+00;1.272743e+00;5.373631e+00;-1.136086e+00
22;0.440000;2.478777e+00;1.027705e+00;1.380809e+00;5.929909e-01;-1.049325e+00;3.382452e+00;8.035522e+00;-1.600525e+00;-2.552682e+00;1.603424e+00;1.311046e+00;2.420225e+00;3.764757e+00;2.810898e-01
23;0.460000;3.538508e+00;9.106828e-01;-7.386494e-02;-2.177544e+00;-3.281656e+00;3.303767e+00;7.428828e+00;-8.727813e-02;-2.541410e+00;9.925032e-01;-1.674324e+00;1.370846e+00;3.348767e+00;4.356995e-01
24;0.480000;3.818625e+00;2.476389e+00;-9.436126e-01;-3.849492e+00;-2.429366e+00;2.551183e+00;5.800853e+00;3.141427e+00;-1.796171e+00;2.012288e+00;-2.881075e+00;5.711918e-01;4.596669e+00;-5.354843e-01
25;0.500000;3.455431e+00;3.669062e+00;-1.172869e+00;-5.396509e+00;3.178139e-01;6.393404e-01;3.934767e+00;4.742659e+00;-2.072965e+00;2.327107e+00;-3.390512e+00;1.850605e-02;6.242847e+00;-1.208565e+00
26;0.520000;2.664617e+00;3.814514e+00;-2.002951e+00;-7.177877e+00;2.966874e+00;-9.574871e-01;2.188637e-01;1.314460e+00;-5.897802e+00;3.627861e+00;-2.128033e+00;2.076485e+00;6.697742e+00;-1.534073e+00
27;0.540000;2.719864e+00;3.886724e+00;-2.376218e+00;-7.245459e+00;4.532665e+00;-2.824272e+00;-1.959189e+00;-2.828267e+00;-8.682810e+00;3.191915e+00;9.048157e-01;4.836666e+00;7.151799e+00;-2.418610e+00
28;0.560000;4.619758e+00;4.844338e+00;-1.114986e+00;-3.745683e+00;5.386045e+00;-2.871939e+00;5.574317e-01;-4.021274e+00;-8.050210e+00;2.137709e-01;1.037646e+00;2.856898e+00;6.207771e+00;-4.807327e+00
29;0.580000;5.943879e+00;4.510669e+00;-5.521498e-01;8.882685e-01;6.785853e-01;3.933682e-01;1.429934e+00;-3.016071e-01;1.150417e-02;-6.759515e+00;-3.621164e+00;-2.575348e+00;1.621940e+00;-8.168434e+00
30;0.600000;-2.845054e-01;8.386405e-01;7.217220e+00;-3.584588e+00;6.144819e-01;2.393705e+00;-6.506690e+00;4.550334e+00;3.481118e+00;-1.417682e+01;-2.164484e+00;-6.202115e+00;-1.167497e+00;-5.502129e+00
31;0.620000;-5.181588e+00;-1.256712e+00;8.423697e+00;-5.661373e-01;2.174530e+00;-3.767357e-01;-1.005066e+01;4.632884e+00;6.617791e+00;-7.558320e+00;4.032114e+00;2.823849e-01;1.772428e+00;-7.235947e-01
32;0.640000;-3.907755e+00;-8.304681e-01;4.542730e+00;-2.749425e+00;1.507758e+00;6.019931e-01;-9.257586e+00;4.075893e+00;7.060054e+00;-1.801476e+00;8.178470e+00;4.041389e+00;9.350576e-01;2.054092e+00
33;0.660000;-7.220197e-01;1.088154e+00;1.236043e-01;-7.200764e+00;1.065713e+00;1.430350e+00;-7.100823e+00;1.620648e+00;1.153221e-01;2.667486e+00;5.494864e+00;2.589674e+00;-5.369713e-01;2.416840e+00
34;0.680000;6.949673e-01;8.256950e-01;-2.311721e+00;-1.093694e+01;1.136159e+00;1.525885e+00;-4.127969e+00;6.290779e-01;-7.734598e+00;7.617524e+00;4.042139e-01;-4.526548e-01;-1.105882e+00;1.267342e+00
35;0.700000;1.509018e+00;-1.466777e-01;-2.568242e+00;-1.244338e+01;-4.419198e-01;3.745606e+00;-2.402085e+00;1.650534e+00;-1.036557e+01;5.963129e+00;-2.626503e+00;-8.336306e-01;-2.259942e+00;-5.231094e-01
36;0.720000;2.741399e+00;-2.085557e+00;-2.285715e+00;-1.324904e+01;-2.095715e+00;7.380527e+00;-7.813535e-01;4.009879e-01;-1.163808e+01;4.899912e+00;-1.972336e+00;2.449062e+00;-2.153618e+00;-1.228088e+00
37;0.740000;2.787406e+00;-3.707042e+00;-1.076553e+00;-1.200255e+01;4.789977e-01;7.025905e+00;-6.318872e-01;-3.269715e-01;-1.241137e+01;7.056075e+00;-3.182332e+00;2.469105e+00;-5.078076e+00;-3.645020e-01
38;0.760000;2.178305e+00;-4.937976e+00;-1.032958e-01;-9.684874e+00;2.284451e+00;4.614538e+00;1.932802e-01;8.317335e-01;-1.230082e+01;8.982419e+00;-5.508997e+00;-2.305403e-01;-8.375282e+00;8.835602e-02
39;0.780000;1.693386e+00;-4.668875e+00;1.441373e+00;-7.203859e+00;2.061963e+00;1.495309e+00;-2.883451e-01;9.036782e-01;-1.007119e+01;1.008408e+01;-6.335939e+00;-2.969364e+00;-7.085795e+00;7.823181e-02
40;0.800000;1.997155e+00;-3.964270e+00;3.702123e+00;-5.633425e+00;2.721584e-01;1.314195e+00;-1.828054e+00;-1.982807e+00;-8.421639e+00;8.423797e+00;-5.788927e+00;-3.187190e+00;-3.402813e+00;-8.790207e-01
41;0.820000;2.683266e+00;-4.486176e+00;6.686099e+00;-4.882728e+00;-2.842133e+00;4.794271e+00;-4.018273e+00;-4.400135e+00;-5.875039e+00;4.436082e+00;-3.364367e+00;6.745815e-02;-1.260180e-01;-3.132874e+00
42;0.840000;2.154668e+00;-7.285593e+00;7.327416e+00;-7.633129e+00;-4.313142e+00;6.065773e+00;-7.528621e+00;-3.083293e+00;1.278923e+00;-2.563586e+00;3.643339e+00;2.240293e+00;-6.325984e-02;-2.683655e+00
43;0.860000;1.180314e+00;-8.759003e+00;4.649983e+00;-1.021329e+01;-4.447393e+00;2.113760e+00;-7.954255e+00;-1.974324e+00;1.232592e+00;-4.274039e+00;1.590832e+00;1.486082e+00;-1.506014e+00;-1.184067e+00
44;0.880000;2.992458e+00;-8.469672e+00;2.770819e+00;-9.486448e+00;-4.098079e+00;1.986980e-01;-7.889729e+00;-2.242954e+00;-4.713382e+00;-4.970308e+00;-6.303150e+00;-1.601501e+00;-5.806950e+00;-1.656616e+00
45;0.900000;6.527972e+00;-6.510410e+00;1.618480e+00;-5.914888e+00;-4.922289e+00;-1.079916e+00;-6.760480e+00;-2.075426e+00;-1.189465e+01;3.709517e-01;-1.031953e+01;8.247280e-02;-6.891438e+00;-4.220215e+00
