frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.624925e+00;-7.318493e+00;-2.645431e-01;-2.615911e+00;-6.885475e+00;-9.235278e+00;5.947502e+00;8.618902e+00;8.677126e+00;-6.580236e+00;-1.093559e-01;9.712636e+00;-1.540188e+00;1.425613e+00
1;0.020000;7.951920e+00;-7.190334e+00;-2.280042e+00;-2.419379e+00;-6.077599e+00;-9.833276e+00;3.159925e+00;5.692768e+00;7.535087e+00;-4.509020e+00;-4.020926e+00;7.017629e+00;-4.404793e-01;2.245682e+00
2;0.040000;8.794806e+00;-4.705275e+00;-3.017208e+00;-1.004162e-01;-3.736111e+00;-1.048396e+01;-3.986907e-01;2.708287e+00;6.965589e+00;-8.159186e-01;-6.266506e+00;2.873132e+00;9.835472e-01;-7.646179e-02
3;0.060000;7.574004e+00;-1.695316e+00;-1.114511e+00;3.598411e+00;-1.823500e+00;-1.589709e+01;4.105855e+00;-1.518026e+00;8.605903e+00;7.516996e-01;-8.267317e-01;-2.660123e-01;-1.005363e-01;-2.806587e+00
4;0.080000;9.868517e-01;-4.397561e+00;2.403387e+00;7.107512e+00;3.221455e-01;-1.024921e+01;1.369566e+01;-1.082416e+01;1.007145e+01;-4.847970e-01;3.041070e+00;2.613609e+00;9.497328e-01;-1.093918e+00
5;0.100000;-3.041913e+00;-5.417377e+00;1.666769e+00;8.466665e+00;2.904406e+00;-1.222420e+00;1.453484e+01;-1.018528e+01;1.219178e+01;-2.979879e-01;4.747857e+00;6.235519e+00;2.397573e+00;9.380417e-01
6;0.120000;-2.906894e+00;-2.155286e+00;2.222662e+00;3.724487e+00;-2.475510e+00;-3.743441e+00;5.623116e+00;-1.285643e+01;1.107484e+01;-2.476680e+00;4.753127e+00;5.520885e+00;4.824328e+00;1.895370e+00
7;0.140000;-2.346336e+00;-3.091779e-01;7.720740e+00;-3.614051e+00;-1.101074e+01;-6.078090e+00;4.235632e+00;-1.095948e+01;7.999468e-01;-1.592977e+00;1.798428e+00;1.922849e+00;9.095333e+00;3.282173e+00
8;0.160000;-2.574351e+00;-1.802976e+00;1.110298e+01;-7.735311e+00;-1.546426e+01;-3.683515e+00;4.304043e+00;-6.285304e+00;-5.897315e+00;3.419325e+00;-1.339333e+00;1.705709e+00;7.696453e+00;4.841675e+00
9;0.180000;-3.163701e+00;-3.436375e+00;1.078334e+01;-7.540694e+00;-1.223067e+01;-4.945011e-01;4.336363e+00;-4.140248e+00;-6.152219e+00;6.660286e+00;-4.488062e+00;-2.095388e-01;3.517427e+00;5.450722e+00
10;0.200000;-2.787794e+00;-3.814934e+00;1.056662e+01;-6.561118e+00;-7.180067e+00;1.725046e+00;6.479923e+00;-2.365459e+00;-6.618102e+00;7.264087e+00;-5.929440e+00;-6.816493e-01;6.289368e-01;4.664864e+00
11;0.220000;-2.574893e+00;-4.646981e+00;1.255222e+01;-8.897275e+00;-3.346706e+00;3.063434e+00;6.511712e+00;-3.413212e+00;-9.785886e+00;7.291232e+00;-5.718431e+00;-5.210267e-01;2.857130e+00;3.183807e+00
12;0.240000;-3.796082e+00;-5.598602e+00;1.338182e+01;-1.228196e+01;1.484795e-01;3.059911e+00;4.551876e+00;-6.407483e+00;-1.057009e+01;4.800046e+00;-7.715046e+00;-1.758011e+00;3.730270e+00;2.408340e+00
13;0.260000;-4.140905e+00;-4.725968e+00;1.423640e+01;-1.163174e+01;9.195271e-01;3.595063e+00;2.799348e+00;-4.565460e+00;-1.014511e+01;5.768658e+00;-9.053534e+00;-1.794060e-01;3.135785e+00;2.158966e+00
