frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.447367e-01;-1.996973e+00;-3.381704e+00;5.187068e+00;9.748545e+00;-5.732313e+00;7.023691e-01;1.119495e+01;-6.660181e+00;-6.981258e-01;-4.561703e+00;7.030743e+00;3.753011e+00;-4.169228e+00
1;0.020000;-4.165843e+00;-4.776284e+00;-1.003077e+01;-1.082894e+01;1.510165e+01;5.107299e+00;3.659903e+00;1.296759e+01;-8.569979e+00;3.829025e+00;-2.040260e+00;6.522155e+00;1.001863e+00;-3.099747e-01
2;0.040000;-2.498620e+00;-1.729470e+00;-7.264630e+00;-1.112038e+01;1.282441e+01;3.268702e+00;2.471840e+00;1.033012e+01;-1.043899e+01;3.238053e+00;-1.846708e+00;5.381730e+00;3.682108e-01;4.515373e+00
3;0.060000;2.267478e-01;8.572636e-01;-5.351333e+00;-1.242657e+01;3.895664e+00;-5.151081e+00;-1.606818e+00;4.154145e+00;-1.347298e+01;1.950510e+00;-4.189610e+00;-1.041265e+00;-9.330945e-01;5.753204e+00
4;0.080000;2.619690e+00;6.953325e-01;-2.992553e+00;-1.023691e+01;-5.594345e+00;-9.420381e+00;-2.017011e+00;1.696971e+00;-9.083810e+00;1.228404e-01;-5.465319e+00;-9.686314e+00;1.965072e+00;4.812248e+00
5;0.100000;2.881673e+00;-1.115294e-01;-7.134345e-01;-4.242525e+00;-1.161977e+01;-5.836169e+00;-2.969828e+00;-1.055791e+00;2.214360e+00;-4.052807e+00;-1.795146e+00;-1.060314e+01;1.823788e+00;3.713585e+00
6;0.120000;2.480880e+00;-4.580321e-01;5.596169e-01;2.414591e+00;-1.513914e+01;-4.373107e+00;-5.985128e+00;-7.571904e+00;4.774123e+00;-6.114606e+00;1.545199e+00;-6.270018e+00;-2.761261e+00;2.866158e+00
7;0.140000;3.180383e+00;-2.749844e-01;1.460726e+00;8.642671e+00;-1.361130e+01;7.907816e-01;-2.606610e+00;-1.254006e+01;3.551722e+00;-6.264925e+00;4.327888e+00;-3.937835e+00;-1.398616e+00;3.236000e+00
8;0.160000;8.955836e-01;-9.302666e-01;1.166989e+00;6.551489e+00;-1.094860e+01;-1.086145e+00;-1.493272e+00;-1.507236e+01;-4.706167e+00;-9.158360e+00;-2.190616e+00;-8.561646e+00;-2.836950e+00;2.299904e+00
9;0.180000;-1.158841e+00;1.319057e+00;2.607697e+00;4.826382e+00;-5.301592e+00;-2.279579e+00;2.698751e+00;-1.018374e+01;-6.079768e+00;-6.612960e+00;-7.199180e+00;-1.149655e+01;-6.713918e+00;-5.811920e-01
10;0.200000;-1.752834e+00;5.220479e+00;5.732445e+00;7.998167e+00;4.023562e+00;-1.832147e+00;3.943862e+00;-1.942489e+00;-1.086034e+00;-3.700323e-01;-6.190713e+00;-7.564410e+00;-4.840808e+00;-5.679230e+00
11;0.220000;-2.306926e+00;6.293397e+00;1.945072e+00;1.103736e+01;9.055295e+00;-2.827025e+00;-1.768158e+00;3.480114e+00;2.611749e-01;1.644336e+00;-3.217475e+00;-1.912354e+00;1.140952e-01;-1.116156e+01
12;0.240000;-8.100220e+00;3.895059e-01;3.998819e+00;3.043992e+00;4.751054e+00;6.408474e+00;-4.792907e+00;4.018488e-01;3.035985e+00;3.473854e-01;-2.842955e+00;2.403755e+00;8.357118e+00;-7.348358e+00
13;0.260000;-5.640399e+00;1.599085e+00;2.039109e+00;-3.965803e+00;-5.497055e-01;4.057110e+00;-6.151237e+00;-1.128914e+00;2.998498e+00;9.130235e-01;-2.445052e+00;2.864759e+00;9.303196e+00;1.379723e+00
14;0.280000;-1.325209e+00;2.760869e+00;-8.119960e-01;-8.774334e+00;-3.528847e+00;2.757282e+00;-7.080170e+00;-4.144832e+00;-4.875684e-02;1.463011e+00;-9.522500e-01;1.084680e+00;5.709523e+00;5.511047e+00
15;0.300000;2.184937e+00;1.747831e+00;-3.867013e+00;-1.236355e+01;-3.098736e+00;1.447316e+00;-5.168124e+00;-8.401877e+00;-4.411309e+00;2.923515e+00;3.809317e+00;-1.202526e+00;-9.154758e-01;5.958946e+00
16;0.320000;3.512764e+00;-1.857057e+00;-4.300780e+00;-1.364490e+01;-2.320618e+00;-2.365856e+00;-4.850049e-01;-1.089568e+01;-5.914003e+00;3.037868e+00;7.405989e+00;-1.339000e+00;-7.146774e+00;5.635139e+00
