frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.901895e+00;1.587622e+01;9.496948e+00;7.495494e+00;-1.495850e+00;-6.820447e+00;-2.422174e+01;-3.772040e+00;-3.793979e-01;5.509681e-01;1.309985e+01;5.657414e+00;1.521739e+00;-1.601202e+01
1;0.020000;-6.787669e+00;1.568513e+01;1.187434e+01;9.880933e+00;-1.265373e-01;-4.872539e+00;-2.098406e+01;-3.444539e+00;5.629745e-01;2.542248e+00;1.726091e+01;7.039577e+00;1.426555e+00;-1.891910e+01
2;0.040000;-1.013154e+01;1.310555e+01;1.220840e+01;1.338046e+01;7.036857e+00;3.429040e+00;-8.880478e+00;1.713990e+00;2.525882e+00;1.684866e+00;1.634381e+01;8.611693e+00;-1.238023e+00;-2.145927e+01
3;0.060000;-1.184296e+01;7.370190e+00;1.044609e+01;1.490956e+01;1.022145e+01;7.471857e+00;1.953390e-01;6.517795e+00;-8.526387e-01;-3.362403e+00;1.522313e+01;1.442469e+01;1.707239e+00;-2.211665e+01
4;0.080000;-1.264087e+01;3.857484e+00;9.012552e+00;1.462830e+01;1.092986e+01;1.122035e+01;1.694376e+00;9.591440e+00;-1.758482e+00;-4.277343e+00;1.422408e+01;1.399318e+01;1.684380e+00;-2.259304e+01
5;0.100000;-3.785154e+00;-7.681547e+00;-5.573675e+00;5.593302e+00;9.562504e+00;1.664457e+01;3.736545e+00;2.984164e+00;-9.140844e-01;-2.055150e+00;6.827832e+00;3.052729e+00;3.932175e+00;-1.232568e+01
6;0.120000;-1.646265e+00;-1.511310e+01;-6.219401e+00;3.215897e+00;2.148063e+00;9.420512e+00;3.221007e+00;-2.356178e+00;-2.737129e+00;-8.601017e+00;4.115475e+00;3.170100e+00;1.943211e+00;-2.658218e+00
7;0.140000;7.568757e-01;-1.764019e+01;-4.475221e+00;5.760155e+00;-1.177039e-01;8.327953e+00;6.641110e+00;-3.733075e+00;5.081501e-01;-9.116198e+00;1.709379e+00;5.705366e+00;2.358838e+00;4.132797e+00
8;0.160000;1.554150e+00;-1.848500e+01;-3.292093e+00;5.610758e+00;-3.817607e+00;5.429559e+00;6.413524e+00;-4.979098e+00;5.726051e-02;-1.086313e+01;-1.116184e+00;4.576426e+00;8.895134e-01;7.512138e+00
9;0.180000;2.464799e+00;-1.780288e+01;-1.915205e+00;4.654293e+00;-7.255228e+00;2.894981e+00;7.027776e+00;-1.867053e+00;3.912549e-01;-9.755260e+00;-1.517389e+00;3.284358e+00;1.551619e+00;8.307266e+00
10;0.200000;3.734319e+00;-1.619888e+01;-2.757149e-01;4.881144e+00;-9.464819e+00;1.211538e-01;5.810313e+00;1.538666e+00;8.771849e-01;-7.299103e+00;-2.400042e+00;2.706588e+00;2.559350e+00;6.335876e+00
11;0.220000;5.692955e+00;-1.246569e+01;9.016943e-01;7.302067e+00;-1.011315e+01;-3.089868e+00;8.158152e-01;2.435236e+00;1.616725e+00;-6.436652e+00;-3.378218e+00;3.432799e+00;3.184855e+00;1.644745e+00
12;0.240000;6.599433e+00;-4.553041e+00;1.734063e+00;1.238583e+01;-6.561220e+00;-2.932916e+00;-6.220613e+00;3.201238e+00;4.110781e+00;-6.003101e+00;1.203155e+00;5.818653e+00;4.788107e+00;-3.823738e+00
13;0.260000;6.201025e+00;7.562985e-01;-1.787296e+00;1.044188e+01;2.289013e+00;-1.884049e+00;-1.044067e+01;-1.885975e+00;5.437654e+00;1.051609e+00;7.358073e+00;5.737757e+00;-4.653008e+00;-5.726776e+00
14;0.280000;9.863400e+00;5.261292e+00;-9.048860e+00;3.727875e-01;7.516826e+00;-1.954015e+00;-9.023935e+00;-4.539829e+00;7.484535e+00;9.581459e+00;6.848762e+00;4.710027e+00;-9.951577e+00;-3.483818e+00
15;0.300000;1.093108e+01;4.308620e+00;-1.420474e+01;-8.553762e+00;7.260625e+00;-1.901362e+00;-1.150750e+01;-8.377837e+00;3.381985e+00;1.117314e+01;1.077319e+00;-2.297592e-02;-9.475545e+00;-2.699738e-01
16;0.320000;1.078689e+01;2.066057e+00;-1.569230e+01;-1.273688e+01;7.829421e+00;-2.890635e-01;-1.143404e+01;-6.881334e+00;1.532701e+00;1.419507e+01;-3.163429e+00;-3.102093e+00;-6.070630e+00;1.737671e+00
17;0.340000;8.061442e+00;6.218786e-01;-1.452079e+01;-1.555613e+01;1.087353e+01;1.502495e-01;-7.623315e+00;-3.728097e+00;6.554480e-01;1.562766e+01;-3.897692e+00;-8.417457e+00;7.612721e-01;3.300400e+00
18;0.360000;3.048899e+00;-8.623443e-01;-1.099977e+01;-1.245181e+01;1.468387e+01;8.827124e-01;-5.708419e-01;-1.575655e+00;2.351619e+00;1.447764e+01;-4.540335e+00;-1.387839e+01;6.787233e+00;6.506378e+00
19;0.380000;-1.840775e+00;-2.277868e+00;-7.447782e+00;-7.986637e+00;1.784835e+01;-1.776940e+00;6.376869e+00;-6.709142e-01;5.792092e+00;1.086177e+01;-4.622398e+00;-1.294423e+01;1.057036e+01;1.062792e+01
