frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.201909e+01;1.346603e+01;-1.495598e+01;1.377409e+01;1.351003e+01;3.025553e+00;1.253880e+01;9.123507e+00;8.747703e+00;3.938023e+00;-1.493805e+00;4.863534e+00;3.773651e+00;-3.365517e+00
1;0.020000;-2.151881e+01;1.420088e+01;-1.569952e+01;1.272374e+01;1.213796e+01;2.785490e+00;1.165267e+01;8.481098e+00;7.680493e+00;2.323364e+00;-9.419222e-01;5.676765e+00;3.886781e+00;-3.577118e+00
2;0.040000;-2.257484e+01;1.324923e+01;-1.548301e+01;9.809134e+00;8.263483e+00;1.617222e-01;1.058617e+01;4.898792e+00;5.486434e+00;2.516245e+00;-6.946912e-01;7.420719e+00;3.702122e+00;-4.291733e+00
3;0.060000;-1.774592e+01;1.600961e+01;-8.076445e+00;1.080312e+01;6.354616e+00;-1.321184e+00;8.455767e+00;-1.516685e+00;-5.570574e-01;2.408835e+00;-1.819170e+00;5.441749e+00;2.701445e+00;-2.290062e+00
4;0.080000;-1.180452e+01;1.256165e+01;3.752311e+00;8.726658e+00;-4.622794e+00;-1.084144e+01;2.837934e+00;-1.443605e+00;-3.427895e+00;-1.531664e+00;-1.587597e+00;3.830132e+00;2.460534e+00;1.813087e+00
5;0.100000;-6.894598e+00;6.089417e+00;1.068373e+01;6.001668e+00;-8.506972e+00;-1.104882e+01;1.243472e-01;3.000492e+00;-2.080109e+00;-3.565352e+00;1.400044e+00;1.424860e+00;4.574555e+00;4.612396e+00
6;0.120000;-3.148034e+00;-2.198697e+00;1.156665e+01;2.688641e+00;-1.144601e+01;-8.513741e+00;-5.632010e+00;7.499586e+00;-2.854883e+00;-3.434378e+00;4.182606e+00;-1.893108e+00;7.086713e+00;5.635887e+00
7;0.140000;-2.590714e-01;-7.469224e+00;8.749451e+00;1.828537e-01;-1.105812e+01;-8.079761e+00;-9.572439e+00;8.255803e+00;-2.041666e+00;-8.172458e-01;4.873368e+00;-3.525032e+00;6.903955e+00;5.926247e+00
8;0.160000;2.483018e+00;-8.458284e+00;5.775288e+00;-5.682316e-01;-7.885928e+00;-6.490264e+00;-1.220649e+01;6.359011e+00;-9.959040e-01;1.708639e+00;5.696500e+00;-4.843088e+00;4.861844e+00;5.579353e+00
9;0.180000;4.083486e+00;-7.688972e+00;4.007891e+00;-2.553212e+00;-4.665477e+00;-4.063079e+00;-1.493057e+01;2.064218e+00;-3.398095e+00;4.828389e+00;6.793799e+00;-6.494259e+00;2.353822e+00;4.088226e+00
10;0.200000;5.243099e+00;-6.237980e+00;4.533271e+00;-2.188229e+00;-9.608545e-01;-1.227727e+00;-1.495547e+01;-1.969389e+00;-5.642777e+00;6.687868e+00;8.530182e+00;-5.136071e+00;3.934546e-01;2.364098e+00
11;0.220000;5.052419e+00;-6.399770e+00;4.518073e+00;-2.975886e+00;-1.438098e+00;-2.010102e+00;-1.607446e+01;-6.139573e+00;-7.622439e+00;5.376349e+00;5.953354e+00;-5.015141e+00;-3.639295e+00;6.001282e-01
12;0.240000;5.587511e+00;-6.196836e+00;4.932127e+00;-1.835580e+00;-2.339240e+00;-3.436203e+00;-1.511990e+01;-6.903290e+00;-4.700939e+00;2.960943e+00;1.994389e+00;-4.277381e+00;-5.041933e+00;-8.801498e-01
13;0.260000;5.348627e+00;-6.961856e+00;4.950332e+00;5.012311e+00;-3.298411e+00;-6.957301e+00;-8.782980e+00;-5.910413e+00;1.837679e+00;-1.804514e+00;-4.171718e+00;-1.220041e+00;-3.071832e+00;-8.229141e-01
14;0.280000;1.903642e+00;-3.843601e+00;3.499038e+00;1.207959e+01;-3.217715e+00;-1.167504e+01;-2.506105e+00;-5.520067e+00;5.771821e+00;-4.404230e+00;-8.658792e+00;1.195047e+00;-1.072529e+00;2.513657e-01
15;0.300000;-2.091083e+00;7.933764e-01;3.556729e+00;1.533562e+01;4.556389e-01;-1.565861e+01;1.867969e+00;-3.123967e+00;6.329959e+00;-2.147122e+00;-9.226192e+00;3.164256e+00;2.045956e+00;3.398895e-01
16;0.320000;-5.636930e+00;3.495979e+00;3.947260e+00;1.524909e+01;4.180155e+00;-1.664122e+01;5.476205e+00;-2.033864e+00;5.929158e+00;2.319227e-01;-8.712944e+00;5.238819e+00;1.643939e+00;-1.801224e-01
17;0.340000;-6.432743e+00;4.556264e+00;3.019216e+00;1.404681e+01;4.893829e+00;-1.857459e+01;7.192681e+00;-2.437263e+00;7.112948e+00;2.012373e+00;-7.547455e+00;6.355538e+00;-4.893217e-01;-4.927216e-01
18;0.360000;-4.543962e+00;3.687889e+00;3.378067e-01;1.137504e+01;3.952376e+00;-1.988580e+01;5.706070e+00;-7.106737e+00;5.578522e+00;2.292021e+00;-7.877312e+00;3.429364e+00;-2.378871e+00;-6.263733e-01
19;0.380000;-1.008476e+00;-1.106310e-02;-1.341178e+00;8.256830e+00;1.819607e+00;-1.500280e+01;4.660997e+00;-1.248332e+01;2.846446e+00;5.058759e-01;-7.063486e+00;1.912192e+00;-2.416655e+00;-9.580994e-01
20;0.400000;3.235419e+00;-3.636310e+00;-4.140511e-01;3.634840e+00;2.655525e-01;-3.666731e+00;3.991618e+00;-1.233075e+01;7.165074e-01;-2.833539e+00;-1.067550e+00;2.535617e+00;-1.482929e+00;-1.122894e+00
21;0.420000;6.179902e+00;-5.573536e+00;1.218194e+00;-4.312080e+00;-2.288800e+00;2.279234e+00;4.962256e-01;-1.023502e+01;-4.414549e+00;-3.547480e+00;1.721566e+00;3.152208e-01;1.349908e+00;-6.384964e-01
22;0.440000;7.872050e+00;-4.111889e+00;1.620591e+00;-8.683862e+00;-3.737239e+00;5.616386e+00;-9.617174e-01;-7.112644e+00;-8.135368e+00;-7.824153e-01;2.207375e-01;9.610723e-01;3.430089e+00;3.947449e-02
23;0.460000;8.325819e+00;-2.407197e+00;3.646507e-01;-1.328838e+01;-6.128787e+00;8.779928e+00;-4.811481e+00;-4.006369e+00;-1.180165e+01;1.874183e+00;-1.706020e+00;2.327691e+00;2.132430e+00;7.275009e-01
24;0.480000;9.022635e+00;-2.194875e+00;2.987638e-01;-1.550423e+01;-5.670983e+00;1.323700e+01;-6.442934e+00;-1.551065e-01;-9.659891e+00;4.361722e+00;5.019093e-02;5.060930e+00;2.359672e-01;1.668213e+00
25;0.500000;9.388352e+00;-3.048002e+00;-3.130393e-01;-1.670402e+01;-4.056891e+00;1.561634e+01;-5.486265e+00;3.767536e+00;-4.698535e+00;4.109848e+00;2.308306e+00;3.225582e+00;-2.765803e+00;1.970261e+00
26;0.520000;9.374402e+00;-4.397399e+00;-1.650048e+00;-1.639823e+01;2.602530e-01;1.752427e+01;-3.722265e+00;5.782533e+00;1.583204e-01;1.388963e+00;4.881189e+00;-1.673314e+00;-5.493616e+00;1.647850e+00
27;0.540000;8.737553e+00;-4.191179e+00;-2.939927e+00;-1.529471e+01;3.789668e+00;1.880346e+01;-1.137622e+00;6.244858e+00;1.448434e+00;-1.983789e+00;7.998178e+00;-5.237441e+00;-6.307424e+00;1.193085e+00
28;0.560000;7.326299e+00;-3.135910e+00;-4.209251e+00;-1.406546e+01;5.733344e+00;1.922795e+01;3.803490e+00;3.890515e+00;1.407652e+00;-4.717293e+00;7.570778e+00;-5.640009e+00;-6.717450e+00;4.125366e-01
29;0.580000;6.747791e+00;-2.378244e+00;-4.531469e+00;-1.287643e+01;5.981627e+00;1.851670e+01;8.230679e+00;2.831931e+00;8.048425e-01;-7.970133e+00;4.487991e+00;-4.575810e+00;-5.710090e+00;-9.693222e-01
30;0.600000;6.528939e+00;-2.152054e+00;-3.866705e+00;-1.146300e+01;4.042642e+00;1.667755e+01;1.166640e+01;5.134608e+00;9.471011e-01;-7.036531e+00;-1.073546e-01;-4.571704e+00;-2.839426e+00;-3.149437e+00
31;0.620000;6.559494e+00;-2.686214e-02;-3.687968e+00;-8.612638e+00;2.729204e+00;1.368529e+01;1.304505e+01;7.591987e+00;3.739967e+00;-2.850003e+00;-3.400445e+00;-4.699980e+00;-1.340408e+00;-6.157524e+00
32;0.640000;6.677536e+00;4.609386e+00;-4.162779e+00;-2.375874e+00;2.952342e+00;9.157566e+00;1.000964e+01;5.501592e+00;5.487790e+00;-9.987807e-02;-2.586715e+00;-5.576713e+00;-2.769605e+00;-9.347374e+00
