frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;4.768303e+00;-4.889745e+00;1.324435e+01;2.461445e+00;9.518576e-01;-1.093674e+01;2.086012e+00;1.169313e+01;-1.367631e+00;1.236550e+00;-2.798558e+00;5.640953e+00;-3.580295e+00;5.038200e+00
12;0.240000;3.100412e+00;-7.560604e+00;1.435621e+01;-7.347567e-01;-3.921167e+00;-1.126551e+01;4.129879e+00;1.356209e+01;-5.116268e+00;3.392860e+00;-6.539756e+00;6.139866e+00;-5.948015e+00;5.116898e+00
13;0.260000;1.626396e+00;-7.606520e+00;1.195099e+01;-1.912078e+00;-8.596056e+00;-1.187871e+01;2.887904e+00;8.857626e+00;-4.971561e+00;-1.662478e+00;-7.207376e+00;3.531575e-01;-4.470265e+00;4.535561e+00
14;0.280000;2.490241e+00;-5.862076e+00;1.053015e+01;2.836256e-01;-8.491024e+00;-7.114211e+00;2.577046e+00;6.929454e+00;3.196498e+00;-3.955760e+00;-2.610316e+00;-7.173395e-01;2.375224e+00;4.252335e+00
15;0.300000;2.832244e+00;-7.068539e+00;6.694018e+00;1.017388e+00;-9.614962e+00;1.333876e-01;3.700855e+00;9.205093e+00;7.148518e+00;-1.479811e+00;-1.943286e+00;-1.079175e+00;4.416045e+00;5.287910e+00
16;0.320000;2.613312e+00;-1.160859e+01;2.253364e+00;4.712148e-01;-1.042830e+01;6.592991e+00;2.902948e+00;1.458909e+01;6.270124e+00;1.443886e+00;-4.582420e+00;-8.352232e-01;3.675228e+00;6.156006e+00
17;0.340000;1.253082e+00;-1.580142e+01;-1.128531e+00;-2.185536e+00;-9.614050e+00;9.583711e+00;1.194959e+00;1.830917e+01;3.849001e+00;2.603564e+00;-7.178899e+00;-1.813549e+00;2.540153e+00;4.990845e+00
18;0.360000;-2.596755e-01;-1.644182e+01;-3.865767e+00;-3.484145e+00;-7.567526e+00;9.615419e+00;-1.496283e+00;1.646121e+01;1.545307e+00;-2.780805e+00;-8.582676e+00;-5.992230e+00;3.060239e+00;2.983856e+00
19;0.380000;1.442394e-01;-1.644909e+01;-5.425488e+00;-2.797909e+00;-1.225889e+01;9.542873e+00;-6.191203e+00;1.785114e+01;3.113276e+00;-1.858595e+00;-3.117807e+00;-4.860059e+00;5.433289e+00;1.376457e+00
20;0.400000;1.413568e+00;-1.698819e+01;-7.457947e+00;-2.489029e+00;-2.042519e+01;6.502059e+00;-1.292055e+01;1.611099e+01;3.108346e+00;2.624760e-01;-9.923497e-01;-4.074854e+00;4.695623e+00;-9.891586e-01
21;0.420000;4.017620e+00;-1.504583e+01;-4.343293e+00;2.912553e+00;-1.806127e+01;1.476027e+00;-1.153937e+01;1.052045e+01;3.855184e+00;3.170334e+00;-4.739226e+00;1.682546e+00;2.279331e+00;-2.575089e+00
22;0.440000;1.492773e+00;-1.214141e+01;-3.861515e+00;1.954641e+00;-1.242606e+01;-9.651757e+00;-9.492435e+00;1.379726e+00;-3.900423e-01;-1.604970e+00;-8.810710e+00;-9.706874e-01;2.887596e+00;-2.294281e+00
23;0.460000;-1.862894e+00;-7.019516e+00;-7.978951e+00;1.932473e+00;-9.492105e+00;-1.712654e+01;-4.963055e+00;-6.694463e+00;-1.154857e+00;-6.462196e+00;-1.077476e+01;-4.714646e+00;3.307003e+00;-1.226822e+00
24;0.480000;-4.118607e+00;6.583405e-02;-9.569084e+00;4.265382e+00;-4.959889e+00;-1.680203e+01;-1.181970e+00;-8.360039e+00;1.157232e+00;-6.359186e+00;-8.743294e+00;-2.820377e+00;3.635449e+00;-1.376495e+00
25;0.500000;-6.798075e+00;4.496807e+00;-9.345625e+00;3.227327e+00;-2.207462e+00;-1.285885e+01;-2.136803e-01;-7.869886e+00;2.666883e+00;-9.331064e+00;-7.249524e+00;-2.754121e-01;-7.581567e-01;-3.321815e+00
26;0.520000;-8.553320e+00;6.350078e+00;-5.518080e+00;4.362709e+00;-1.859489e+00;-6.117699e+00;7.022440e+00;1.815529e-01;1.169951e+01;-1.124252e+01;-6.467363e+00;7.468405e-01;-3.358983e+00;-5.256584e+00
27;0.540000;-7.454965e+00;4.433561e+00;-6.216732e+00;5.076939e+00;-4.197032e+00;-1.341793e+01;-6.515317e-01;-7.709913e+00;9.861178e+00;-1.257933e+01;-4.968333e+00;-1.380504e+00;-3.677148e+00;-3.914978e+00
28;0.560000;-4.499237e+00;1.649266e+00;-7.483698e+00;4.969878e+00;-3.718190e+00;-1.877658e+01;-2.551790e+00;-1.008873e+01;2.832658e+00;-8.857560e+00;-3.833742e+00;-3.276618e+00;-5.934234e-01;-1.158340e+00
29;0.580000;-1.499043e+00;-1.434040e+00;-8.488522e+00;2.312216e+00;-2.129175e+00;-2.033857e+01;-4.206676e+00;-9.083340e+00;-3.351644e+00;-2.672792e+00;-2.551181e+00;-5.294116e+00;7.067880e-01;-2.455139e-02
30;0.600000;1.025071e+00;-1.270525e+00;-5.705151e+00;2.346020e+00;1.845776e+00;-1.411106e+01;-3.804001e+00;-5.008806e+00;-1.952595e+00;2.437974e+00;2.118468e-03;-1.706076e+00;-3.763853e-02;-5.027008e-01
31;0.620000;1.056641e+00;3.017514e+00;-1.616173e+00;5.146756e+00;4.129048e+00;-1.958204e+00;5.442142e-03;-4.204422e+00;7.935886e+00;3.806035e+00;3.213036e+00;3.356159e+00;2.264690e-01;-2.123062e+00
32;0.640000;2.322661e+00;5.182877e+00;-1.119778e+00;4.692343e+00;4.652357e+00;9.265306e+00;5.870511e+00;-4.738694e+00;5.577582e+00;2.258903e+00;5.601201e+00;3.441307e+00;-1.318932e+00;-1.667213e+00
33;0.660000;5.064475e+00;2.596159e+00;-2.721935e+00;4.280359e+00;3.696917e+00;8.753471e+00;9.108283e+00;-3.934336e+00;1.304255e-01;4.063587e+00;7.901217e+00;2.908039e-01;-1.895753e+00;-4.630585e-01
34;0.680000;7.877991e+00;-1.585369e+00;-2.397803e+00;4.219946e+00;4.953199e+00;5.241777e+00;1.162251e+01;-1.028603e+00;-3.372589e+00;9.871600e+00;6.067541e+00;-7.178707e-01;2.039178e+00;-1.077469e+00
35;0.700000;9.447050e+00;-4.888547e+00;-2.084099e+00;3.284846e+00;5.230209e+00;1.053271e+00;1.322798e+01;1.134388e+00;-8.903122e+00;1.822199e+01;1.041804e+00;9.027715e-01;4.129835e+00;-2.243622e+00
36;0.720000;8.716481e+00;-4.398816e+00;-1.888615e+00;4.142399e+00;2.524484e+00;4.132090e-01;1.234154e+01;-1.190209e+00;-9.570526e+00;1.550109e+01;-1.433272e+00;2.739124e-01;2.045455e+00;-4.267944e+00
37;0.740000;3.396895e+00;1.213651e+00;-7.386904e-01;5.284066e+00;8.100548e-01;3.350949e+00;9.394894e+00;-4.129697e+00;-2.582779e+00;2.819887e+00;-1.488665e+00;-9.540157e-01;-3.239438e+00;-6.693245e+00
38;0.760000;-4.308103e+00;5.792841e+00;2.069015e+00;-2.162266e-02;6.266167e+00;6.332862e+00;7.093325e+00;-1.470632e+00;8.486974e+00;-9.352183e-01;-1.113705e+00;5.758662e-01;-2.428263e-01;-4.968292e+00
39;0.780000;-4.453651e+00;6.019949e+00;3.152523e-01;-1.894388e+00;9.009855e+00;6.021881e+00;6.040874e+00;-2.091999e+00;1.224542e+01;4.165878e+00;4.429057e+00;3.431380e+00;1.234814e+00;-1.462189e+00
40;0.800000;-1.032544e+00;5.945679e+00;-2.436390e+00;-3.019685e+00;1.078228e+01;3.793993e+00;6.875252e+00;-2.104333e+00;8.621717e+00;5.821596e+00;7.512955e+00;4.434615e+00;8.811941e-01;-1.719055e-01
41;0.820000;3.308384e+00;4.004990e+00;-4.345347e+00;-2.606738e+00;1.131235e+01;-1.030345e+00;1.078693e+01;1.039583e+00;-1.109551e+00;7.345783e+00;8.038661e+00;2.538560e+00;1.803911e+00;-2.055603e+00
42;0.840000;6.519678e+00;5.411940e-01;-1.472377e+00;-1.454674e+00;5.150687e+00;-4.749298e-02;1.256820e+01;2.615060e+00;-9.254787e+00;5.970441e+00;6.699862e-01;2.051256e+00;3.564164e+00;-4.982552e+00
43;0.860000;2.468463e+00;3.796363e+00;2.541983e+00;-1.174498e+00;3.777289e-01;7.225739e+00;9.713554e+00;1.527383e+00;-3.107713e+00;-7.002185e+00;2.180883e+00;3.336104e+00;1.613802e+00;-4.551247e+00
44;0.880000;-5.352533e+00;1.137542e+01;3.793842e+00;-1.224487e+00;6.770444e+00;1.078750e+01;7.815601e+00;1.923405e+00;1.854594e+00;-7.248116e+00;4.430597e+00;2.517700e+00;-1.173395e+00;-2.989075e+00
45;0.900000;-1.175269e+01;1.542903e+01;4.105039e+00;4.470885e-01;1.139831e+01;1.185479e+01;9.513260e+00;5.155577e+00;1.075748e+01;-9.869032e-01;3.135425e+00;-7.142391e-01;-3.709109e+00;-2.462692e+00
