frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;1.357396e+01;-5.205381e-01;-6.159529e+00;5.945965e+00;-4.521274e+00;-9.124397e+00;-1.090905e+01;-5.283616e+00;3.537709e+00;-9.381572e+00;-1.347096e+01;-1.792566e+00;-1.680646e-01;-3.652130e+00
18;0.360000;1.168532e+01;2.840738e+00;-3.486070e+00;7.626105e+00;-3.768247e+00;-7.400887e+00;-1.062978e+00;-1.798610e+00;9.736123e+00;-1.322140e+01;-7.598791e-01;-4.614482e-01;2.876764e+00;-3.045456e+00
19;0.380000;1.060019e+01;-1.384990e-01;-5.429244e+00;3.075734e+00;-9.330812e+00;-7.254543e+00;3.496995e-01;1.718130e+00;2.741053e+00;-1.143548e+01;1.737465e+00;2.074594e-01;2.324448e+00;5.432053e-01
20;0.400000;1.136917e+01;-2.059836e+00;-5.494104e+00;2.998313e+00;-1.166945e+01;-4.071249e+00;-1.251418e+00;9.670292e+00;-2.730296e+00;-4.038545e+00;2.632457e+00;5.953803e-01;4.432541e+00;3.235092e+00
21;0.420000;1.039389e+01;-3.390124e+00;-6.697151e+00;6.024837e-01;-1.653908e+01;-4.720806e+00;-7.537642e+00;1.196484e+01;-9.986028e+00;-1.914002e+00;-1.134032e+00;-1.888851e+00;3.125976e+00;3.590981e+00
22;0.440000;1.058775e+01;1.194458e-01;-5.097273e+00;2.380290e+00;-1.634951e+01;-3.318449e+00;-7.503716e+00;1.137506e+01;-8.033494e+00;-1.174740e+00;6.744204e-01;-2.116059e+00;6.628817e+00;2.809273e+00
23;0.460000;1.142781e+01;2.085575e+00;6.605725e-01;4.199408e+00;-1.694028e+01;-3.778610e-01;-8.860781e+00;5.362038e+00;-4.001825e+00;-4.907137e+00;-1.536042e+00;-3.084602e-01;9.119785e+00;1.183502e+00
24;0.480000;1.188936e+01;-2.627193e+00;8.113457e+00;5.766512e+00;-1.564459e+01;-8.919353e-01;-1.141570e+01;-2.778501e+00;4.535813e-01;-7.832909e+00;-7.947616e+00;5.226528e+00;5.050076e+00;5.873642e-01
25;0.500000;1.119827e+01;-3.217191e+00;1.263415e+01;3.598801e+00;-5.130052e+00;-7.963371e+00;-3.856658e+00;-3.516053e+00;3.366488e+00;3.051429e+00;-1.804232e+01;2.126621e+01;-5.130440e+00;2.003128e+00
26;0.520000;1.024344e+01;-4.722832e+00;5.777073e+00;-2.339516e+00;-9.978628e-01;-1.269353e+01;-2.790915e+00;-3.168405e-01;4.423804e+00;7.023294e+00;-1.915745e+01;2.197900e+01;-9.156832e+00;4.321869e+00
27;0.540000;8.772379e+00;-8.387138e+00;1.415154e+00;-5.418539e+00;2.068675e+00;-1.456015e+01;-3.750027e+00;6.141844e+00;1.840579e+00;2.638936e+00;-1.387691e+01;1.606649e+01;-8.644406e+00;6.901344e+00
28;0.560000;7.080414e+00;-1.022613e+01;-3.449986e-01;-5.388403e+00;4.263214e+00;-1.227709e+01;-3.826965e+00;1.015391e+01;1.419922e+00;-3.175858e+00;-6.939385e+00;1.019342e+01;-5.800101e+00;8.986710e+00
29;0.580000;4.129379e+00;-1.078339e+01;-1.683311e+00;-4.883472e+00;3.364379e+00;-1.038202e+01;-1.810176e+00;1.066889e+01;7.408028e-01;-7.908538e+00;-3.479665e+00;7.128649e+00;-4.745584e+00;1.066018e+01
30;0.600000;2.231488e+00;-1.111757e+01;6.893979e-01;-2.718611e+00;1.385294e+00;-6.952732e+00;5.956480e+00;1.152578e+01;1.045377e+00;-4.688009e+00;3.677883e-01;4.607826e+00;-3.879739e+00;1.208630e+01
31;0.620000;1.969423e-01;-1.220529e+01;2.508097e+00;-4.229927e+00;-4.056218e+00;-4.780407e+00;8.739176e+00;7.966555e+00;-9.213285e-01;-1.412775e+00;8.176785e-01;-5.729675e-01;-3.532229e+00;1.242490e+01
32;0.640000;-1.856457e+00;-1.252708e+01;4.134449e+00;-9.990894e+00;-1.079531e+01;-5.153440e+00;6.564616e+00;1.633606e+00;-2.966037e+00;5.294554e-01;2.083778e-02;-4.273936e+00;-3.266575e+00;1.179121e+01
33;0.660000;-3.106813e+00;-9.733437e+00;7.696596e+00;-1.427446e+01;-1.279449e+01;-5.743876e+00;4.936581e+00;-2.126277e+00;-1.932103e+00;1.214917e+00;7.015839e-01;-4.211177e+00;-2.463152e+00;1.091117e+01
34;0.680000;-3.469841e+00;-5.945550e+00;1.142754e+01;-1.482328e+01;-1.088803e+01;-6.806765e+00;1.931444e+00;-4.549849e+00;1.114605e+00;1.109259e+00;1.523853e+00;-3.407828e+00;-2.296295e+00;8.980339e+00
35;0.700000;-4.344027e+00;-3.278603e+00;1.249132e+01;-1.652565e+01;-1.108317e+01;-9.904942e+00;-2.876857e+00;-8.577803e+00;7.341251e-01;-2.548770e+00;-9.002829e-01;-4.526727e+00;-3.895594e+00;5.134941e+00
36;0.720000;-3.673370e+00;1.721607e+00;1.549057e+01;-1.637333e+01;-9.306809e+00;-7.895428e+00;-8.901927e-01;-1.273427e+01;4.732513e+00;-4.146574e+00;-1.893813e+00;-4.941163e+00;-2.974048e+00;1.788719e+00
37;0.740000;-2.579376e+00;7.214902e+00;1.620894e+01;-1.341904e+01;-8.517892e+00;-3.045185e+00;3.860893e+00;-1.339508e+01;1.086415e+01;-4.231561e+00;-1.727958e+00;-5.384854e+00;8.752547e-02;-1.352875e+00
38;0.760000;-3.923019e+00;9.090473e+00;1.237642e+01;-1.054478e+01;-9.946345e+00;-2.053509e+00;4.391782e+00;-1.884888e+01;1.339324e+01;-1.472242e+00;-2.681914e+00;-7.213080e+00;-2.642121e+00;-6.324089e+00
39;0.780000;-9.836349e+00;1.481921e+01;8.291933e+00;-2.822927e+00;6.636133e+00;-2.265715e+00;6.036824e+00;-1.084891e+01;1.067905e+01;1.471726e+01;2.517190e+00;9.145784e-02;-4.331709e+00;-6.955833e+00
40;0.800000;-1.542799e+01;1.847199e+01;2.055598e+00;-7.363701e-01;2.348080e+01;2.022928e+00;4.755301e+00;-3.719343e+00;4.026918e+00;1.799975e+01;6.489294e+00;8.241482e-01;1.738484e+00;-3.736191e+00
41;0.820000;-1.657414e+01;1.873182e+01;1.675145e+00;1.193246e+00;2.914365e+01;4.398657e+00;3.195054e+00;-5.284682e-01;-2.825198e-01;1.389444e+01;6.906531e+00;-2.311792e+00;2.539749e+00;9.593201e-01
42;0.840000;-2.836054e+01;1.889346e+01;7.773367e+00;-7.272947e+00;1.857155e+01;9.931793e+00;6.762182e+00;-3.169595e+00;2.292161e-01;1.698819e+01;5.345936e+00;-4.511373e+00;7.102586e+00;-3.731323e+00
43;0.860000;-2.546932e+01;1.705473e+01;1.122316e+01;-2.450409e+00;2.066671e+01;1.327345e+01;4.462805e+00;-5.361144e+00;-8.724909e-01;1.753472e+01;7.313542e+00;-6.863083e+00;4.337317e+00;-2.567215e-01
44;0.880000;-2.445067e+01;1.550512e+01;1.326925e+01;-2.136234e+00;1.874297e+01;1.504537e+01;3.929470e+00;-4.945638e+00;-1.983917e+00;1.769227e+01;9.088381e+00;-8.948660e+00;3.725381e+00;5.175552e-01
45;0.900000;-2.547769e+01;1.416146e+01;1.619013e+01;-2.378819e+00;1.557392e+01;1.647733e+01;5.157556e+00;-5.500387e+00;-3.147410e+00;1.790927e+01;1.078937e+01;-1.041265e+01;3.783348e+00;-1.265945e+00
