frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.272973e+01;6.599385e+00;-1.001164e+01;1.128368e+01;9.534339e+00;1.182308e+01;3.265260e+00;8.055066e+00;7.685606e-01;1.191962e+00;-1.899079e+00;7.190079e+00;-1.631991e+00;-4.041908e+00
11;0.220000;-1.449443e+01;4.586436e+00;-9.958149e+00;1.242017e+01;1.014852e+01;1.215578e+01;5.212663e+00;8.868693e+00;4.121875e-01;1.384485e+00;-6.508670e-01;9.828100e+00;-4.263711e-01;-4.030800e+00
12;0.240000;-1.054360e+01;9.026506e+00;-5.829761e+00;1.165193e+01;6.660394e+00;8.168780e+00;9.630480e-01;4.896603e+00;-4.825809e+00;-9.722910e-01;5.185976e-01;1.207840e+01;3.839930e+00;-2.514236e+00
13;0.260000;-6.542007e+00;7.620725e+00;-8.475292e-02;6.711895e+00;-9.495827e+00;-1.795912e+00;-2.189264e-01;-1.421379e+00;-1.327911e+01;-2.560005e+00;3.759098e+00;9.392675e+00;-8.593192e-01;1.484360e+00
14;0.280000;-3.076477e+00;3.558255e+00;1.903090e+00;3.514044e+00;-1.509067e+01;-3.107962e+00;1.156781e+00;-4.326920e+00;-1.654725e+01;-1.279179e+00;4.350964e+00;6.502919e+00;-4.212489e-01;5.298088e+00
15;0.300000;-8.641787e-01;-9.371984e-02;5.143843e+00;-1.475500e+00;-1.725623e+01;-3.452513e+00;1.424546e+00;-3.964675e+00;-1.712705e+01;1.169531e-01;5.636743e+00;4.742395e+00;4.548221e-01;5.824173e+00
16;0.320000;-1.553831e-01;-2.706107e+00;8.943703e+00;-6.036265e+00;-1.630796e+01;-3.738802e+00;2.362883e+00;-2.519912e+00;-1.523216e+01;-1.315997e-01;6.961944e+00;4.426838e+00;-1.267036e+00;3.862427e+00
17;0.340000;-9.199810e-01;-3.092748e+00;1.047007e+01;-5.462434e+00;-1.240573e+01;-2.602751e+00;3.271007e+00;-5.637364e-01;-7.766822e+00;2.046722e+00;8.715559e+00;4.681626e+00;-2.715444e+00;1.289101e+00
18;0.360000;-1.317759e+00;-4.234495e+00;1.036712e+01;-5.377672e+00;-9.183142e+00;-5.187864e+00;2.313074e+00;-4.213519e+00;-1.210253e+00;6.383291e+00;8.938330e+00;3.232848e+00;-3.352822e+00;1.010719e+00
19;0.380000;-1.857503e+00;-5.704785e+00;8.637929e+00;-6.706111e+00;-7.853428e+00;-7.113672e+00;3.423692e+00;-5.954731e+00;-7.933223e-02;9.238939e+00;8.891641e+00;1.941113e+00;-3.351502e+00;1.290520e+00
20;0.400000;-6.771107e-01;-7.516036e+00;7.344925e+00;-7.051425e+00;-7.507988e+00;-7.839844e+00;5.348558e+00;-3.437037e+00;2.465957e+00;9.700884e+00;9.135789e+00;3.561011e+00;-1.889274e+00;9.668045e-01
21;0.420000;1.508309e+00;-8.862024e+00;4.047432e+00;-6.383048e+00;-9.825354e+00;-1.058206e+01;2.991292e+00;-2.678188e+00;4.415640e+00;4.972330e+00;6.408598e+00;4.915863e+00;1.433571e+00;-9.249878e-02
22;0.440000;4.975552e+00;-6.013925e+00;1.564537e+00;-1.703881e+00;-9.476759e+00;-1.080178e+01;-1.460031e+00;-3.555265e+00;7.317425e+00;-1.991921e+00;2.228645e+00;3.598627e+00;4.987920e+00;-1.491966e+00
23;0.460000;8.147295e+00;-2.053520e+00;1.500715e-01;1.586640e+00;-3.611267e+00;-8.701571e+00;-4.348260e+00;-3.020070e+00;1.033292e+01;-5.648490e+00;-1.345125e+00;4.149008e-01;4.822413e+00;-4.045227e+00
24;0.480000;1.067769e+01;-2.019322e-02;1.569179e+00;2.984486e+00;-4.474258e-01;-3.968433e+00;-2.247906e-02;-1.334920e+00;6.823362e+00;-2.650070e+00;-8.674698e-01;-3.135739e+00;2.438312e+00;-7.601669e+00
25;0.500000;5.278950e-01;3.481773e+00;6.815790e+00;-5.631999e-01;7.041350e+00;5.360937e-01;-5.565748e-01;1.369759e+00;1.138807e+01;-3.575132e+00;4.893054e+00;-2.107573e-01;-6.200250e+00;-2.190559e+00
26;0.520000;-3.353611e+00;1.755419e+00;5.539732e+00;-1.051004e-01;9.310232e+00;1.319989e+00;-2.609454e+00;1.097274e-01;1.130595e+01;-1.326716e+00;5.454116e+00;9.360013e-01;-3.393439e+00;3.040451e+00
27;0.540000;-3.286810e+00;1.924582e+00;4.724352e+00;1.924928e-01;1.072562e+01;5.147800e-01;-4.911145e+00;-1.854783e+00;8.320394e+00;-2.647985e+00;2.384623e+00;-4.943857e-01;-3.560864e+00;4.315636e+00
28;0.560000;-7.242928e-01;3.832489e+00;4.437989e+00;1.485305e+00;1.391500e+01;3.829184e-01;-6.484584e+00;-3.466623e+00;4.299854e+00;-4.517514e+00;-1.797929e+00;-2.232481e+00;-4.781289e+00;1.481415e+00
29;0.580000;5.188039e+00;5.717265e+00;3.013466e+00;1.567714e+00;1.658741e+01;4.787731e-01;-5.463687e+00;-4.323971e+00;-1.233697e+00;-3.174293e+00;-5.034774e+00;-2.493687e+00;-4.356411e+00;-5.209076e+00
