frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-2.784924e+00;-5.607175e+00;-1.804738e+00;-1.173944e+00;-1.973143e-01;-7.922561e+00;-8.189499e+00;3.455122e+00;3.367202e+00;5.378766e+00;-4.736865e-01;1.396926e+00;9.996743e-01;4.350525e+00
11;0.220000;-1.288636e+00;-5.337060e+00;-8.933830e-02;2.832571e+00;-4.992749e+00;-9.516831e+00;-1.070368e+01;3.709793e+00;3.598920e+00;4.305336e+00;-3.695342e+00;2.379618e+00;2.466028e+00;3.826195e+00
12;0.240000;3.163414e-01;-4.902797e+00;-5.062704e-01;6.382686e+00;-9.154366e+00;-2.492559e+00;-1.224306e+01;6.802267e+00;6.512611e+00;3.910703e+00;-1.566162e+00;2.817358e+00;4.825377e+00;3.553886e+00
13;0.260000;1.549957e+00;-4.172570e+00;-1.999990e+00;6.411698e+00;-8.256375e+00;2.901857e+00;-1.330480e+01;6.374982e+00;5.207672e+00;2.158807e+00;-1.361606e+00;-6.149497e-01;2.510477e+00;3.582031e+00
14;0.280000;1.982457e+00;-5.045881e-01;-1.211389e+00;6.103645e+00;-1.158057e+00;1.270658e+00;-9.118086e+00;5.551696e-01;3.692937e+00;-2.011318e-01;-3.341826e+00;-1.680164e+00;-1.598273e+00;2.094780e+00
15;0.300000;-4.344749e-02;5.448550e+00;-1.800833e-01;6.260468e+00;4.855226e+00;-3.863000e+00;-1.161354e+00;-4.629859e+00;2.870370e+00;-3.371988e+00;-4.433673e+00;-2.978499e+00;-3.896878e+00;-9.253006e-01
16;0.320000;-1.211804e+00;1.060250e+01;1.889458e-01;6.534585e+00;7.149323e+00;7.346783e-01;1.188192e+01;8.890581e-02;1.507841e+00;-2.814419e+00;-2.310216e+00;7.662272e-01;-9.220114e-01;-1.237144e+00
17;0.340000;-3.311920e-01;8.312571e+00;-4.607576e+00;-5.785011e+00;2.730205e+00;4.171364e+00;8.858715e+00;-2.946266e+00;-1.954430e+00;-4.830766e+00;-1.316741e+00;2.777681e+00;-1.112820e+00;5.465469e-01
18;0.360000;6.352320e-01;5.017138e+00;-4.972930e+00;-1.406625e+01;-4.200888e-01;1.161824e+01;2.500420e-01;-1.942082e+00;-3.047512e+00;-2.737208e+00;2.053884e+00;7.527523e+00;2.130314e+00;1.485283e+00
19;0.380000;1.173786e+00;1.228101e+00;-5.534600e+00;-1.964721e+01;-6.490010e+00;1.324498e+01;-7.550274e+00;1.672357e+00;-1.059174e+01;-1.364590e+00;-2.151778e+00;9.486924e+00;4.303216e+00;1.750076e+00
20;0.400000;3.417196e+00;2.600248e+00;-2.806106e+00;-1.730553e+01;-5.691211e+00;1.420364e+01;-9.019209e+00;3.692262e+00;-1.412695e+01;-3.503805e+00;-6.054395e+00;8.399007e+00;4.186569e+00;1.511063e+00
21;0.420000;6.605914e+00;5.596310e+00;2.058667e+00;-1.088955e+01;-1.359539e-01;1.816696e+01;-5.363770e+00;8.228146e+00;-1.037918e+01;-3.204174e+00;-2.652137e+00;9.742052e+00;7.774536e+00;-8.153915e-01
22;0.440000;8.949501e+00;5.446084e+00;4.057930e+00;-1.105616e+01;2.351662e+00;1.855673e+01;-6.976067e+00;7.540552e+00;-1.190868e+01;-7.042138e+00;5.113866e-01;6.380485e+00;5.513980e+00;-6.584160e+00
23;0.460000;9.467241e+00;7.715024e+00;6.541355e+00;-1.483818e+01;4.955219e+00;1.954978e+01;-5.040157e+00;6.207304e+00;-8.622142e+00;-5.750750e+00;4.587571e+00;8.058449e+00;6.811994e+00;-1.151455e+01
24;0.480000;8.245913e+00;9.782515e+00;2.705544e+00;-1.136321e+01;2.837483e+00;1.255466e+01;-3.781624e-01;3.674417e+00;-2.588226e+00;-6.117296e+00;4.521567e+00;7.579424e+00;7.716762e+00;-1.036242e+01
25;0.500000;7.866300e+00;6.615083e+00;4.275513e-01;-9.907743e+00;-3.141409e+00;1.159604e+01;1.357149e+00;3.213818e+00;3.800404e+00;-3.171494e+00;-2.351348e+00;5.823267e+00;2.470160e+00;-4.738174e+00
26;0.520000;6.695239e+00;4.448438e+00;-5.675325e-01;-1.212607e+01;-5.107610e+00;1.266227e+01;1.385633e+00;4.055532e+00;4.718445e+00;-3.577676e-01;-5.514040e+00;5.044401e+00;-1.921857e+00;-1.365173e+00
27;0.540000;3.527059e+00;-5.804424e-01;-3.334270e+00;-1.469932e+01;-5.724940e+00;1.266036e+01;2.361314e+00;-6.498165e-01;4.893713e+00;2.077590e+00;-5.441148e+00;5.862951e-01;-7.651152e+00;3.406525e-02
28;0.560000;-3.320312e-02;-7.550960e+00;-5.743551e+00;-1.533878e+01;-3.206181e+00;1.291000e+01;6.350429e+00;-5.551928e+00;6.342328e+00;-2.130365e-02;-2.975871e+00;-4.116987e+00;-1.213568e+01;1.245453e+00
29;0.580000;2.093210e-01;-7.616355e+00;-4.840691e+00;-1.194583e+01;-4.863071e-02;1.081024e+01;7.216725e+00;-1.012757e+01;7.340450e+00;-1.799248e+00;2.713271e+00;-4.054857e+00;-9.829733e+00;2.606125e+00
30;0.600000;8.400693e-01;-3.609799e+00;-3.892172e+00;-5.468003e+00;3.116128e+00;8.722339e+00;5.301149e+00;-1.144977e+01;5.918014e+00;-1.676490e+00;5.202839e+00;-4.444301e+00;-6.177577e+00;2.613464e+00
31;0.620000;1.297692e+00;2.401161e-01;-3.602964e+00;8.967228e-01;7.866103e+00;7.524592e+00;2.780840e+00;-8.773063e+00;5.372094e+00;1.344349e+00;4.031530e+00;-4.222517e+00;-1.053179e+00;2.273788e-01
32;0.640000;1.119966e+00;2.339858e+00;-2.757996e+00;2.208325e+00;1.149071e+01;5.345034e+00;6.121264e+00;-1.679152e+00;6.302155e+00;3.170240e+00;-2.091522e+00;-7.130866e-01;-9.729204e-01;-3.499214e+00
33;0.660000;-4.020756e+00;3.607210e+00;-1.951530e+00;1.144788e+01;8.804963e+00;-9.478814e+00;1.199683e+01;1.598619e+00;3.991677e+00;2.193116e+00;-5.807961e+00;9.666920e+00;-2.508345e-01;-8.430176e-01
34;0.680000;-5.048226e+00;8.213577e-01;-1.536342e+00;1.165924e+01;3.310858e+00;-1.516714e+01;7.559074e+00;3.100262e-01;9.712954e+00;8.994062e+00;-7.963879e+00;4.866334e+00;-6.704035e-01;3.172424e+00
35;0.700000;-3.451127e+00;-3.354875e+00;-2.337162e+00;8.467916e+00;2.310581e-01;-1.417758e+01;3.052415e+00;-1.116097e+00;1.056331e+01;1.155656e+01;-7.013110e+00;-2.624036e+00;-3.276871e+00;4.816040e+00
36;0.720000;3.437996e-01;-7.690560e+00;-3.138267e+00;5.276358e+00;-3.828858e+00;-1.225874e+01;-2.824574e+00;-3.617730e+00;7.285882e+00;1.037224e+01;-2.768547e+00;-8.679443e+00;-4.797661e+00;3.242332e+00
37;0.740000;5.576762e+00;-8.525020e+00;1.118917e+00;5.376976e+00;-3.114227e+00;-7.126412e+00;-7.690798e+00;-2.068697e+00;1.993101e+00;8.282597e+00;4.448502e+00;-1.527420e+01;-3.547583e+00;-6.589584e-01
38;0.760000;6.414151e+00;-6.072928e+00;8.924587e+00;3.817970e+00;1.556626e+00;-7.191177e+00;-9.220802e+00;2.616517e+00;-6.003379e+00;7.530511e+00;4.798418e+00;-1.466485e+01;-1.361252e+00;-3.498032e+00
39;0.780000;2.854161e+00;-3.366681e+00;1.255262e+01;6.280211e+00;2.979565e-01;-7.415917e+00;-9.586313e+00;4.756353e+00;-9.878199e+00;1.964807e+00;1.232222e+00;-8.143229e+00;-3.831840e+00;-3.209114e+00
40;0.800000;-1.937359e+00;1.180148e+00;1.261489e+01;8.302864e+00;-5.638143e+00;-1.027950e+01;-8.708601e+00;7.193468e+00;-1.374075e+01;-2.759445e+00;1.380811e+00;-3.357235e+00;-3.552210e+00;-8.108978e-01
41;0.820000;-5.576498e+00;3.143585e+00;1.189893e+01;7.822639e+00;-9.719249e+00;-1.377161e+01;-8.598738e+00;6.328506e+00;-1.797086e+01;-3.849588e+00;5.013045e+00;-2.958884e+00;-2.674198e-02;6.817551e-01
42;0.840000;-6.744166e+00;5.717532e+00;1.165348e+01;1.030756e+01;-7.483880e+00;-1.502714e+01;-5.467703e+00;5.364470e+00;-1.396109e+01;-4.088746e+00;5.409134e+00;-4.307154e+00;2.592293e+00;1.735054e+00
43;0.860000;-7.630736e+00;1.118314e+01;9.287947e+00;1.421846e+01;-3.569019e+00;-1.696238e+01;-2.787056e-01;1.983747e+00;-9.807364e+00;-6.341537e+00;3.232058e+00;-2.846792e+00;4.099165e+00;1.149101e+00
44;0.880000;-9.589847e+00;1.855766e+01;4.471269e+00;1.792839e+01;-9.877949e-01;-1.711597e+01;6.425514e+00;-9.404011e-01;-5.876750e+00;-8.801750e+00;2.513841e+00;9.377098e-02;4.626210e+00;-1.341927e+00
45;0.900000;-1.260068e+01;2.392149e+01;2.521872e+00;1.872978e+01;3.177641e+00;-1.437042e+01;9.890526e+00;-2.780221e+00;-1.893706e+00;-7.750361e+00;3.960569e+00;1.816499e+00;2.617656e+00;-3.961098e+00
