frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.412530e+00;7.253946e+00;1.371013e+01;-1.110775e+01;-1.658665e+01;-1.161790e+01;-1.178798e+01;-8.232996e+00;-4.423351e-01;-1.450833e+00;3.831868e+00;6.605859e+00;4.061593e+00;8.680191e-01
1;0.020000;-3.700970e+00;2.379716e+00;1.290675e+01;-7.659371e+00;-1.894701e+01;-1.329832e+01;-1.112805e+01;-7.267055e+00;-4.797057e+00;5.250297e-01;6.059564e+00;8.900115e+00;8.715036e+00;2.059402e-01
2;0.040000;1.006072e+00;3.289962e-02;1.246036e+01;-5.253455e+00;-2.021050e+01;-1.255493e+01;-1.134832e+01;-9.935975e-01;-5.070174e+00;4.837044e+00;6.644155e+00;7.394589e+00;9.554598e+00;-2.686249e+00
3;0.060000;3.980170e+00;1.015311e+00;1.280409e+01;-3.892513e+00;-2.032974e+01;-9.888460e+00;-5.308125e+00;1.618983e+00;1.109362e+00;7.502729e+00;4.903633e+00;5.168784e+00;6.089908e+00;-7.684547e+00
4;0.080000;3.931748e+00;3.107311e+00;1.386395e+01;-6.026881e+00;-2.017323e+01;-6.262163e+00;-1.586007e+00;2.566676e-01;4.858951e+00;8.127173e+00;4.632489e+00;3.628189e+00;5.713129e+00;-1.028151e+01
5;0.100000;3.669771e+00;2.824248e+00;1.445972e+01;-5.893401e+00;-2.068817e+01;-7.809263e+00;-5.387069e+00;-7.404370e-01;5.380409e+00;8.184065e+00;7.924443e+00;6.704622e+00;5.599030e+00;-1.121873e+01
6;0.120000;5.731182e+00;-1.294324e+00;5.376374e+00;-2.334335e+00;-1.033307e+01;-1.750699e+00;-7.133254e+00;-3.305747e+00;2.309633e+00;3.768264e+00;8.856606e+00;6.540864e+00;6.987470e+00;-8.440010e+00
7;0.140000;5.903469e+00;-5.438173e+00;-5.384701e+00;2.315413e+00;-6.847314e-01;2.239833e+00;-2.041862e+00;6.599674e-01;1.227388e+00;1.423924e+00;5.864790e+00;3.217184e+00;6.534993e+00;-1.807785e+00
8;0.160000;4.823650e+00;-7.765779e+00;-7.916722e+00;3.326357e+00;3.617525e+00;3.259672e+00;1.228450e+00;-1.282588e+00;1.128985e+00;2.742235e+00;5.662757e+00;3.190840e+00;5.816601e+00;2.910080e+00
9;0.180000;1.814032e+00;-9.939618e+00;-8.034915e+00;5.019236e-01;7.270286e+00;2.411105e+00;1.272398e+00;-5.571986e+00;4.420251e+00;3.402569e+00;4.100641e+00;6.581550e+00;6.340410e+00;5.524857e+00
10;0.200000;-3.094862e+00;-1.265358e+01;-6.117954e+00;-2.625152e+00;8.907004e+00;-5.226555e-01;-4.190040e-01;-8.923958e+00;4.090360e+00;2.391489e+00;2.380548e+00;1.012753e+01;5.729021e+00;7.221313e+00
11;0.220000;-6.348946e+00;-1.419314e+01;-4.836444e+00;-2.225274e+00;8.421377e+00;-2.253140e+00;-2.428643e+00;-1.072358e+01;1.325555e+00;-9.148250e-01;1.440725e-01;1.125018e+01;3.408042e+00;7.976875e+00
12;0.240000;-6.869169e+00;-1.198403e+01;-4.229064e+00;-1.032727e+00;8.003260e+00;-1.685300e+00;-1.446665e+00;-9.750682e+00;1.795825e+00;-2.639940e+00;-1.009951e+00;1.215140e+01;3.106224e+00;7.881737e+00
13;0.260000;-7.030324e+00;-9.936283e+00;-6.003350e+00;-1.730409e+00;5.342784e+00;-1.731641e+00;8.249211e-01;-8.351855e+00;4.408766e+00;-4.068547e+00;-5.313332e+00;1.133224e+01;3.794219e+00;7.088745e+00
14;0.280000;-5.229938e+00;-8.917061e+00;-7.528373e+00;-3.827763e+00;9.880109e-01;-3.660264e+00;2.308247e+00;-6.905599e+00;7.556211e+00;-3.108038e+00;-1.001921e+01;7.908448e+00;2.543957e+00;6.016937e+00
15;0.300000;-1.343399e+00;-6.511163e+00;-6.761216e+00;-2.652928e+00;-3.513275e+00;-5.394455e+00;1.850809e+00;-7.014997e+00;7.668238e+00;-3.050776e+00;-1.387484e+01;5.294871e+00;-1.935710e-01;3.527382e+00
16;0.320000;1.330105e+00;-1.865881e+00;-6.394542e+00;1.594310e+00;-5.567177e+00;-1.998899e+00;-4.354939e-01;-8.871037e+00;5.463494e+00;-4.953349e+00;-1.171851e+01;4.353544e+00;-3.665896e-01;-1.476593e-01
