frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.070510e+00;-9.205666e+00;1.396231e+00;1.415486e+00;-1.952920e+00;5.535913e+00;-1.220332e+01;6.379199e-01;-4.548373e+00;4.247979e+00;-3.534173e+00;-6.776021e+00;5.203681e+00;-2.079071e+00
11;0.220000;4.307581e+00;-8.639729e+00;-2.423151e+00;-3.903875e-01;-1.084681e-01;4.542839e+00;-1.595307e+01;2.903475e+00;-2.378206e+00;5.471115e+00;-4.180917e+00;-6.224084e+00;6.204514e+00;-3.462296e-01
12;0.240000;3.870411e+00;-8.102085e+00;-5.185174e+00;-2.661679e+00;2.141107e+00;1.675827e+00;-1.857498e+01;8.162241e+00;-1.160753e+00;4.380547e+00;-3.219476e+00;-2.150966e+00;7.202568e+00;2.311295e+00
13;0.260000;3.200227e+00;-8.513486e+00;-4.789283e+00;-5.379127e+00;1.727075e+00;-8.661137e-01;-1.871968e+01;8.287512e+00;-2.207351e+00;4.370906e+00;-4.890156e+00;1.042455e+00;7.153789e+00;4.121765e+00
14;0.280000;3.238016e+00;-6.222490e+00;-4.350335e+00;-4.582139e+00;2.139026e+00;-3.435610e+00;-1.323539e+01;4.335500e+00;3.947523e-01;8.669921e-01;-4.060087e+00;2.630845e+00;9.038745e+00;5.128944e+00
15;0.300000;2.043341e+00;-1.073445e+00;-6.607941e+00;-3.725200e-01;2.793459e+00;-5.963861e+00;-5.671930e+00;-1.311703e+00;4.602512e+00;-3.551570e+00;-2.899592e+00;3.023150e+00;1.107719e+01;5.548378e+00
16;0.320000;-1.810074e-01;4.638525e+00;-9.749228e+00;4.286285e+00;2.701947e+00;-6.753608e+00;-5.256977e-01;-3.565645e+00;5.406662e+00;-1.655541e+00;-5.270699e+00;4.438283e+00;1.086224e+01;4.601089e+00
17;0.340000;-2.893045e+00;8.983196e+00;-1.215898e+01;6.596229e+00;3.276219e+00;-6.087234e+00;3.345100e+00;-2.394804e+00;8.965901e+00;9.716756e-01;-5.456452e+00;4.826218e+00;9.208364e+00;2.454468e+00
18;0.360000;-6.093671e+00;1.201882e+01;-1.231200e+01;8.905195e+00;4.872731e+00;-6.118403e+00;6.982839e+00;2.283284e+00;1.130237e+01;-1.758122e-01;-1.255764e+00;7.400222e+00;6.214327e+00;6.276093e-01
19;0.380000;-7.951543e+00;1.223640e+01;-7.620912e+00;1.182678e+01;1.463440e+00;-9.031262e+00;9.768311e+00;1.103745e-01;4.608059e+00;-2.782163e+00;1.895210e+00;9.711231e+00;4.182766e+00;7.513962e-01
20;0.400000;-7.253762e+00;9.577227e+00;-1.573338e+00;8.454826e+00;-5.090478e+00;-8.288666e+00;1.186313e+01;-1.931070e+00;-1.162629e-01;-3.816556e+00;4.670535e+00;7.130039e+00;6.130414e-01;2.553986e+00
21;0.420000;-4.515052e+00;6.450054e+00;3.765131e+00;5.163632e+00;-6.285147e+00;-4.259072e+00;1.155942e+01;-3.314060e+00;-6.313119e-01;-3.576153e+00;6.287809e+00;3.791907e+00;-2.433177e+00;3.060921e+00
22;0.440000;-1.964531e+00;3.831257e+00;4.896122e+00;5.558569e+00;-8.831581e+00;2.757288e+00;3.361597e+00;-8.045411e-01;-1.358349e+00;7.305626e-01;2.799593e+00;-3.581858e-01;-5.017620e+00;1.894768e+00
23;0.460000;-2.501118e+00;5.345288e+00;7.544038e-01;8.620457e+00;-7.414450e+00;4.203918e+00;2.222652e-01;3.003791e+00;-7.950704e-01;7.854408e+00;-3.924994e+00;6.087055e-01;-3.620020e+00;2.082329e+00
24;0.480000;-2.027554e+00;7.215895e+00;-2.213965e+00;1.224810e+01;-3.685597e+00;4.990830e-01;3.590006e+00;3.916212e+00;-2.102351e-02;1.133324e+01;-4.734868e+00;4.739590e-01;-2.887644e+00;1.278381e+00
25;0.500000;1.404535e+00;7.210050e+00;-3.228073e+00;1.478932e+01;-2.055084e+00;-2.708423e+00;5.890712e+00;2.325253e+00;-1.873695e+00;1.335158e+01;-3.925254e+00;-2.387806e+00;-1.326773e+00;-1.404503e+00
26;0.520000;6.508213e+00;5.282856e+00;-2.080233e+00;1.435121e+01;2.747412e-01;-4.638795e+00;8.189157e+00;3.505020e-01;-2.675122e+00;1.073495e+01;2.891827e+00;-5.761730e+00;2.991932e+00;-5.141830e+00
27;0.540000;7.954104e+00;5.793977e+00;3.564903e-01;1.076736e+01;4.647583e+00;-4.342602e+00;7.000979e+00;2.546237e+00;-6.637658e+00;1.011453e+01;6.424314e+00;-6.564594e+00;3.396544e+00;-8.040512e+00
28;0.560000;7.829773e+00;4.698108e+00;-2.796374e+00;7.143815e+00;9.694017e+00;2.583329e+00;8.871891e+00;-4.057407e-03;-7.594039e+00;6.044136e+00;6.372013e+00;-2.190205e+00;2.972088e+00;-1.017513e+01
29;0.580000;6.779383e+00;-6.671625e-01;-6.439538e+00;6.617980e+00;1.223197e+01;8.580990e+00;1.104162e+01;-4.575914e+00;-3.552228e+00;4.985386e+00;3.770643e+00;-4.921913e-03;1.283625e+00;-1.227064e+01
30;0.600000;-1.226789e+00;-3.107832e+00;-2.970535e+00;-4.017862e+00;1.634773e+01;7.543027e+00;6.935741e+00;-2.679061e+00;6.620192e+00;3.789799e+00;5.348433e+00;6.861755e+00;-2.614619e+00;-1.067278e+01
31;0.620000;-7.483588e+00;-3.310809e+00;-7.239997e+00;-1.161612e+01;8.252153e+00;1.454742e+00;6.207185e+00;-5.659828e-01;9.238526e+00;1.441796e+00;6.520011e+00;1.136987e+01;-3.559151e-01;-4.423302e+00
32;0.640000;-1.087674e+01;-2.419598e+00;-1.021637e+01;-1.319196e+01;6.061970e+00;-1.296959e+00;5.564607e+00;-2.876791e+00;7.750398e+00;-6.945291e-01;6.510768e+00;1.004019e+01;-1.994361e+00;-4.492111e-01
33;0.660000;-1.117265e+01;3.424628e+00;-6.967812e+00;-8.541500e+00;9.184546e+00;-9.228354e-01;6.600624e+00;-3.949631e+00;4.957739e+00;-3.608512e+00;3.333400e+00;6.104450e+00;-5.935664e+00;8.316498e-01
34;0.680000;-8.701608e+00;9.060128e+00;4.012036e-01;-7.623972e+00;5.720080e+00;-4.634128e+00;2.008287e+00;-4.930351e+00;5.711876e-01;-7.906572e+00;3.854063e+00;2.092381e+00;-1.027028e+01;1.671028e+00
35;0.700000;-5.218339e+00;7.469875e+00;6.310907e+00;-1.118654e+01;-6.397142e-01;-1.640018e+00;6.328888e-01;-3.947712e+00;-1.043720e+00;-6.880534e+00;8.468961e+00;-1.218738e+00;-1.324489e+01;3.045532e+00
36;0.720000;-1.464734e+00;2.661164e+00;8.964293e+00;-1.381521e+01;-5.078119e+00;4.763768e+00;-3.356241e+00;-2.909482e+00;-2.644609e+00;-5.218851e+00;7.698690e+00;-3.351402e+00;-1.281127e+01;3.297165e+00
37;0.740000;8.465490e-01;-1.150204e+00;1.048924e+01;-1.430490e+01;-9.066757e+00;1.127512e+01;-6.770823e+00;-2.303978e+00;-4.304488e+00;-3.289723e+00;4.216002e+00;-5.356926e+00;-9.402699e+00;2.790840e+00
38;0.760000;6.833429e-01;-3.732834e+00;9.746838e+00;-1.504460e+01;-1.043904e+01;9.205197e+00;-3.889812e+00;-8.298721e+00;-6.019934e+00;-3.618109e+00;-1.929060e+00;-5.981122e+00;-1.168745e+01;2.376434e+00
39;0.780000;9.201374e-01;-3.839316e+00;9.594357e+00;-1.024350e+01;-7.665937e+00;7.192347e+00;2.210169e+00;-5.787301e+00;-5.573471e+00;-1.690265e+00;-2.710522e+00;-1.029520e+00;-1.079421e+01;2.115692e+00
40;0.800000;1.288183e+00;-3.712598e+00;6.338240e+00;-4.886015e+00;-6.056405e+00;3.560568e+00;3.332645e+00;-2.425632e-01;-4.450084e+00;-3.777700e+00;-2.641138e+00;5.001955e-01;-7.811008e+00;5.937500e-01
41;0.820000;4.027128e-01;9.774581e-01;-7.282882e-01;-6.663427e-01;7.680979e-01;-4.129439e+00;3.751461e+00;-5.919557e-01;3.905117e+00;-9.401991e+00;-3.840097e+00;1.205901e+00;-3.218606e+00;-3.704147e-01
42;0.840000;-4.213524e-01;6.453906e+00;-6.105764e+00;5.387268e-01;5.538136e+00;-8.351748e+00;2.808071e+00;-5.606196e+00;1.051974e+01;-1.062975e+01;-6.857452e+00;1.557508e+00;-2.788510e-01;-3.786316e-01
43;0.860000;-2.618719e+00;9.225563e+00;-9.935686e+00;1.318116e+00;6.009264e+00;-1.076686e+01;4.862923e+00;-8.619588e+00;1.076461e+01;-1.121626e+01;-8.377800e+00;1.512508e+00;-5.676270e-02;-8.847809e-01
44;0.880000;-4.999202e+00;1.059077e+01;-9.578119e+00;3.037066e+00;7.010177e+00;-1.032134e+01;1.079446e+01;-6.682570e+00;9.354053e+00;-7.454724e+00;-5.605120e+00;3.121045e+00;1.564447e+00;-5.377731e-01
45;0.900000;-6.348912e+00;9.757781e+00;-7.134542e+00;3.659444e-01;5.744024e+00;-1.447387e+01;1.112947e+01;-4.010365e+00;5.051668e+00;-6.524971e+00;-4.370353e+00;4.128981e+00;2.729970e+00;1.138115e+00
