frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.096066e+01;-5.678371e-01;1.264596e+01;-1.261571e+01;-2.640603e+00;-1.581079e+01;1.225799e+01;1.830147e+01;-1.682160e+01;-1.152636e+00;1.014752e+01;-8.206526e+00;-1.594717e+00;7.252991e+00
13;0.260000;-8.641058e+00;-2.110382e+00;1.003741e+01;-1.023560e+01;-3.295184e+00;-2.594890e+01;3.287976e+00;1.743414e+01;-1.400240e+01;-1.793802e+00;5.655152e+00;-9.726339e+00;-1.955073e-01;8.885674e+00
14;0.280000;-3.642041e+00;-2.447087e+00;4.818421e+00;-7.115914e+00;-2.837825e-01;-2.765332e+01;-2.260285e+00;1.519645e+01;-1.137747e+01;-1.088241e+00;3.558243e+00;-9.953390e+00;-3.841887e-01;7.260353e+00
15;0.300000;6.546595e-01;1.098425e-01;-7.355585e-01;-3.242976e+00;9.741225e-01;-1.650746e+01;-6.496668e+00;1.038379e+01;-3.598832e+00;-1.996270e+00;-3.385315e-01;-9.013132e+00;-2.103863e+00;3.378036e+00
16;0.320000;3.150925e+00;3.396762e+00;-2.120425e+00;-3.092174e+00;2.925516e+00;-2.988268e+00;-2.571839e+00;6.870138e+00;8.262520e-01;-7.638738e-01;-2.567986e+00;-1.054134e+01;-3.699489e+00;-1.180649e-01
17;0.340000;5.449471e+00;5.467447e-01;-1.145866e+01;-9.331721e+00;3.918843e-01;1.457363e+00;4.844554e+00;2.546330e+00;1.252605e+00;-1.463120e+00;-5.908946e+00;-6.918490e+00;-4.318515e+00;3.529602e+00
18;0.360000;6.139660e+00;-3.781790e+00;-1.589079e+01;-1.308324e+01;4.230356e-01;1.548531e+00;7.758359e+00;5.971784e+00;2.268774e+00;-2.524590e+00;-1.107834e+01;-4.248050e+00;2.522384e+00;6.883492e+00
19;0.380000;4.206718e+00;-1.037986e+01;-1.869054e+01;-1.596883e+01;2.511009e+00;1.801186e-01;1.127900e+01;8.693047e+00;-2.292752e-01;-4.381166e+00;-1.469135e+01;-9.573197e-01;8.865505e+00;8.576256e+00
20;0.400000;3.974185e-01;-1.380889e+01;-1.899129e+01;-1.073506e+01;8.319080e+00;3.081743e+00;2.181338e+01;1.140470e+01;-7.296243e-01;-5.167293e+00;-1.190016e+01;-2.354765e-02;1.151901e+01;1.014840e+01
21;0.420000;-2.527125e+00;-1.547518e+01;-1.873376e+01;-5.044368e+00;1.164472e+01;3.412626e+00;2.959532e+01;1.076915e+01;-6.581311e-01;-5.474797e+00;-8.889077e+00;7.973466e-01;1.104969e+01;1.123908e+01
22;0.440000;-3.547283e+00;-1.540303e+01;-1.841905e+01;-4.897519e+00;7.317115e+00;2.547646e-02;3.138545e+01;9.547883e+00;-2.614198e-01;-6.367104e+00;-7.664571e+00;2.276708e+00;7.879287e+00;1.167844e+01
23;0.460000;-2.423753e+00;-1.173079e+01;-1.581639e+01;-5.209702e+00;-5.865073e-01;-4.654066e+00;3.080538e+01;9.221704e+00;8.355236e-02;-3.956458e+00;-5.522502e+00;3.638050e+00;3.970622e+00;1.201575e+01
24;0.480000;-1.473282e+00;-9.895753e+00;-1.212253e+01;-4.373591e+00;-7.787538e+00;-7.841978e+00;2.510575e+01;6.511491e+00;-5.480037e-01;-1.793855e+00;-6.107415e+00;7.901931e-01;-3.083684e-01;1.147724e+01
25;0.500000;3.056617e-01;-8.172176e+00;-7.070224e+00;4.387960e-01;-1.177967e+01;-6.284210e+00;2.053217e+01;4.600135e+00;3.509822e-01;1.747783e+00;-4.833969e+00;3.836088e-01;-6.794845e-01;9.182312e+00
26;0.520000;2.811710e+00;-6.755091e+00;-3.495396e+00;6.226701e+00;-1.418985e+01;-6.691666e+00;1.023111e+01;4.491320e-01;2.207253e+00;1.801744e+00;-5.221923e+00;5.592022e-01;5.077589e+00;6.210419e+00
27;0.540000;4.546099e+00;-5.388253e+00;-4.214253e+00;8.230373e+00;-9.653059e+00;-6.492065e+00;-2.501931e-01;-2.765902e+00;6.441027e+00;2.352285e+00;-4.168934e+00;6.505060e-01;5.477920e+00;3.944084e+00
28;0.560000;5.874272e+00;-1.055748e+00;-7.132499e+00;5.106725e+00;-4.274419e+00;-4.652897e+00;-8.951555e+00;-6.253321e+00;7.128206e+00;3.896952e+00;-1.210143e+00;-2.680850e-01;-6.698958e-01;1.467216e+00
29;0.580000;7.297359e+00;4.391496e+00;-7.485749e+00;1.125092e+00;-2.091249e+00;-1.269970e+00;-1.243040e+01;-9.915022e+00;4.549782e+00;7.153276e+00;3.456389e+00;-1.065679e+00;-7.285012e+00;-3.255081e-01
30;0.600000;8.020384e+00;7.905991e+00;-7.223853e+00;-1.685018e+00;-4.858069e-01;3.048992e-01;-1.382901e+01;-1.090300e+01;3.100472e+00;9.637303e+00;7.393301e+00;-1.062278e+00;-8.479488e+00;-1.859489e+00
31;0.620000;8.433311e+00;9.089278e+00;-7.044886e+00;-3.234174e+00;4.513235e-01;-1.030676e+00;-1.815583e+01;-1.183260e+01;2.069264e+00;1.065933e+01;8.915994e+00;-3.171347e+00;-1.096330e+01;-3.228630e+00
32;0.640000;8.897511e+00;9.722538e+00;-3.713080e+00;-1.977347e+00;-1.382211e+00;-2.147316e+00;-1.584861e+01;-1.135715e+01;2.657104e+00;1.089515e+01;1.019458e+01;-2.761829e+00;-1.162405e+01;-3.462311e+00
33;0.660000;6.784122e+00;7.365556e+00;2.426709e+00;3.034954e-01;-9.400408e+00;-3.881672e+00;-1.103550e+01;-1.152799e+01;-9.719810e-01;9.369897e+00;9.615749e+00;-3.850706e+00;-9.519500e+00;-4.050331e+00
34;0.680000;4.004268e+00;6.040293e+00;8.237606e+00;3.459459e+00;-1.303865e+01;-3.200968e+00;-7.902817e+00;-1.003045e+01;-2.744266e+00;6.085550e+00;9.066780e+00;-1.111732e+00;-5.362535e+00;-6.063545e+00
35;0.700000;2.006787e+00;7.926447e+00;1.104410e+01;3.870017e+00;-6.431547e+00;1.825909e+00;-7.789952e+00;-7.964092e+00;-5.830302e+00;5.449402e+00;1.172964e+01;-1.014235e+00;6.333297e-02;-7.410759e+00
36;0.720000;-1.347882e+00;8.550044e+00;1.638886e+01;3.416666e+00;-3.671357e+00;3.082891e+00;-9.703669e+00;-5.951898e+00;-6.017590e+00;5.584305e+00;1.197159e+01;1.994104e+00;2.511673e+00;-8.265800e+00
37;0.740000;-2.696088e+00;5.219734e+00;1.664877e+01;4.306410e+00;-4.303747e+00;2.531525e+00;-6.113399e+00;-4.465270e+00;-6.536844e+00;4.069555e+00;1.079975e+01;4.057776e+00;2.483025e+00;-8.050674e+00
38;0.760000;-2.153108e+00;4.175966e+00;1.419966e+01;7.784919e+00;-3.090014e+00;1.673796e+00;-4.555875e+00;-3.564333e+00;-5.536077e+00;1.746173e+00;9.778215e+00;5.848115e+00;2.683130e+00;-8.886162e+00
39;0.780000;-1.187672e+00;4.248013e+00;9.452543e+00;1.151503e+01;1.378858e+00;4.084625e+00;-4.352993e+00;-1.312085e+00;-3.002119e+00;-3.492212e-02;6.525011e+00;7.976945e+00;3.443099e+00;-1.022987e+01
40;0.800000;-1.845224e+00;5.163598e+00;8.478763e+00;1.167009e+01;6.510246e+00;9.119505e+00;-4.920888e+00;-5.055289e-01;-1.142984e+00;-2.139488e-01;4.379778e+00;7.476667e+00;3.468144e+00;-1.146666e+01
41;0.820000;-3.928391e+00;6.891749e+00;9.329618e+00;1.251818e+01;1.040180e+01;1.395827e+01;-8.200333e+00;-1.552026e+00;-1.599104e+00;3.582449e-01;4.215862e+00;5.988265e+00;2.825402e+00;-1.224118e+01
42;0.840000;-6.767706e+00;8.068908e+00;8.265294e+00;1.252947e+01;1.124287e+01;1.489400e+01;-7.949813e+00;-5.710311e-01;-2.443873e+00;-2.298947e+00;3.903115e+00;7.465405e+00;1.300383e+00;-1.151328e+01
43;0.860000;-9.497049e+00;8.806974e+00;7.238728e+00;1.125872e+01;1.125270e+01;1.575811e+01;-2.923952e+00;2.670412e+00;-2.311178e+00;-4.758008e+00;4.049350e+00;7.584187e+00;-1.442493e-01;-1.052916e+01
44;0.880000;-1.076617e+01;8.086236e+00;7.046856e+00;1.167690e+01;1.258901e+01;1.736119e+01;6.526308e-01;3.455473e+00;-2.805142e+00;-7.036924e+00;4.428471e+00;4.884674e+00;-1.423696e+00;-9.381714e+00
45;0.900000;-1.160719e+01;5.699771e+00;6.633085e+00;1.224654e+01;1.276904e+01;1.619546e+01;8.784466e-01;4.135516e+00;-4.262433e-01;-6.925229e+00;4.961224e+00;4.353434e+00;-6.301916e-01;-9.178993e+00
