frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.772701e+00;-9.039455e+00;-3.676103e+00;4.282416e+00;-7.110727e+00;-9.866714e-03;-3.756903e+00;-1.042904e+01;-5.801607e+00;8.630213e+00;5.255671e-01;-1.484683e+00;-5.459388e+00;1.569038e+00
1;0.020000;1.300407e+01;-8.843260e+00;-7.736803e+00;7.336147e+00;-1.246510e+01;6.154256e+00;-3.125305e+00;-1.226022e+01;-9.551266e+00;7.929899e+00;4.437196e+00;-2.543549e+00;-4.933425e+00;3.998184e-01
2;0.040000;1.359983e+01;-5.579854e+00;-7.653257e+00;8.267734e+00;-1.220484e+01;9.804804e+00;-3.120683e+00;-1.208996e+01;-8.179914e+00;3.004813e+00;7.512942e+00;-1.131155e+00;-5.732688e+00;-1.952454e+00
3;0.060000;1.011135e+01;-9.212675e-01;-4.046585e+00;6.865698e+00;-3.263172e+00;9.462469e+00;-3.003662e+00;-5.616344e+00;-3.223347e+00;-2.185561e+00;4.949499e+00;2.831922e+00;-3.673115e+00;-5.290970e+00
4;0.080000;4.715431e+00;-7.304051e+00;-4.527803e-01;7.335161e+00;8.346291e-01;5.281527e+00;1.044818e+00;-1.844619e+00;4.473155e+00;7.911530e-01;-5.664778e+00;-1.071137e+00;-1.072903e+00;-3.523445e+00
5;0.100000;5.220288e+00;-8.044195e+00;-8.150584e-02;4.689271e+00;-3.003886e+00;-1.293037e+00;-1.365085e+00;-2.708559e+00;7.359363e+00;4.727960e+00;-4.339982e+00;-5.645361e-01;-1.028095e+00;-1.277039e+00
6;0.120000;7.677807e+00;-4.659694e+00;1.832053e+00;5.276967e+00;-9.495089e+00;-6.573954e+00;-3.268066e+00;-3.301388e+00;5.238565e+00;6.562557e+00;-4.820562e+00;-2.249714e+00;-1.458091e+00;-9.356384e-01
7;0.140000;6.135915e+00;-2.468157e+00;5.625152e+00;2.620501e+00;-1.314230e+01;-1.263655e+01;2.367686e+00;-1.347332e-01;3.714752e-02;5.205414e+00;-6.036766e+00;-1.787323e+00;3.204851e+00;-5.975342e-02
8;0.160000;-2.118301e-02;2.987781e+00;7.501421e+00;-2.825521e+00;-7.299134e+00;-1.627153e+01;6.905892e+00;1.069517e-01;-4.631465e+00;2.732726e+00;-6.052767e+00;-1.446862e+00;6.976233e+00;3.337234e+00
9;0.180000;-5.943334e+00;7.648077e+00;7.568357e+00;-3.980767e+00;-2.465916e+00;-1.350907e+01;6.538836e+00;2.720312e+00;-6.837712e+00;-1.556536e+00;-5.611741e+00;8.873241e-01;5.810425e+00;5.587158e+00
10;0.200000;-1.094189e+01;9.270452e+00;6.557300e+00;-3.297485e+00;3.231142e+00;-1.069102e+01;5.646052e+00;6.772038e+00;-5.069061e+00;-6.249287e+00;-5.438513e+00;3.537218e+00;3.002522e+00;4.956711e+00
11;0.220000;-1.501042e+01;8.099470e+00;4.265276e+00;-3.018131e+00;9.215204e+00;-6.148289e+00;6.114747e+00;9.977442e+00;-5.208273e-01;-6.168045e+00;-3.334218e+00;4.419322e+00;1.664879e+00;2.753555e+00
12;0.240000;-1.761638e+01;5.086884e+00;2.424970e+00;-5.103443e+00;1.187149e+01;-1.752716e+00;5.793338e+00;9.454813e+00;1.758677e+00;-4.380510e+00;-3.960748e-01;3.354085e+00;5.691271e+00;2.196220e+00
13;0.260000;-1.975325e+01;2.412884e+00;1.761458e+00;-4.994303e+00;1.219013e+01;-4.877281e-01;3.902871e+00;9.559730e+00;2.067673e+00;-5.205819e+00;7.395389e-01;1.079504e+00;6.105556e+00;2.791321e+00
14;0.280000;-1.920487e+01;-1.263990e-01;1.162710e+00;-2.788934e+00;1.318537e+01;-1.907558e-01;2.100445e+00;1.085427e+01;5.155218e+00;-4.081540e+00;7.585576e-01;-6.936011e-01;4.509963e+00;3.136192e+00
15;0.300000;-1.550349e+01;-1.264076e+00;2.141157e+00;9.946275e-01;1.474112e+01;1.888752e-01;9.841123e-01;1.144877e+01;8.983308e+00;-2.450487e+00;1.266553e+00;2.501545e-01;4.744661e+00;1.983513e+00
16;0.320000;-8.687989e+00;-3.863173e-01;2.677571e+00;1.834269e+00;1.450464e+01;1.073563e+00;-1.333914e-01;9.192070e+00;9.413424e+00;-4.018124e+00;1.072221e+00;8.155782e-01;2.967489e+00;-1.392426e+00
17;0.340000;3.274037e+00;2.842723e+00;-1.963446e+00;-3.944253e+00;5.810369e+00;4.042472e+00;-3.812725e+00;4.448026e+00;3.992754e+00;-2.379087e+00;6.474917e+00;-9.244070e-01;-2.149223e+00;-3.076370e+00
18;0.360000;8.224786e+00;2.748356e+00;-3.774821e+00;-7.399931e+00;-1.824618e+00;7.217358e+00;-3.312751e+00;-4.817482e+00;5.070386e-01;2.174453e+00;6.107813e+00;-2.451698e+00;-3.811677e+00;-1.476601e+00
19;0.380000;1.036881e+01;1.769336e+00;-4.679853e+00;-7.548438e+00;-6.092521e+00;8.165996e+00;-4.688040e+00;-8.088123e+00;-3.987837e-01;2.062199e+00;3.988361e+00;-1.015290e+00;-4.615246e+00;-1.389519e+00
20;0.400000;1.087737e+01;2.283885e+00;-4.870209e+00;-4.758931e+00;-5.627943e+00;8.863310e+00;-6.397763e+00;-7.312155e+00;-9.818649e-01;-5.143347e-01;2.746338e+00;9.528923e-02;-4.898939e+00;-3.061668e+00
21;0.420000;9.700407e+00;3.486867e+00;-4.582062e+00;1.573553e-01;-1.588862e+00;9.309950e+00;-5.414408e+00;-5.931805e+00;-3.790490e+00;-4.632060e+00;1.115887e+00;9.356308e-02;-5.845061e+00;-5.275055e+00
