frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.259782e+00;-8.871960e+00;-4.107810e+00;2.790844e+00;-1.035972e+01;-8.905376e+00;-6.004982e+00;3.911425e+00;9.292770e+00;5.950451e-03;3.612576e+00;-1.272364e+00;5.437986e+00;7.575226e-01
1;0.020000;2.424613e+00;-4.377799e+00;-4.864590e+00;5.947624e+00;-5.122975e+00;-8.568092e+00;-6.024759e+00;6.173954e-01;4.894205e+00;-1.159080e+00;-3.271239e+00;-3.930244e+00;2.786875e+00;1.032043e+00
2;0.040000;3.648972e+00;1.313114e-02;-6.289764e+00;7.674095e+00;1.556512e+00;-5.713882e+00;-2.909184e+00;1.994820e-01;5.924983e-01;1.101909e-01;-8.735456e+00;-5.286181e+00;1.148416e+00;-7.811050e-01
3;0.060000;3.013435e+00;2.380647e+00;-4.476002e+00;5.057465e+00;6.593401e+00;-7.400394e+00;1.376640e+00;-3.274813e-01;-1.872662e+00;4.087826e+00;-1.268877e+01;-7.614040e-01;-2.337389e+00;-4.024849e+00
4;0.080000;-6.859143e+00;4.482697e+00;4.468203e+00;1.047784e+00;8.088426e+00;-8.400066e+00;1.463433e+01;-5.442152e-01;4.032248e+00;1.717458e-01;-1.288371e+01;7.069398e+00;-2.750042e+00;-2.846909e+00
5;0.100000;-1.101495e+01;1.348530e+00;4.591052e+00;-1.473076e-01;6.224853e+00;-6.288855e+00;1.589119e+01;-2.812183e+00;8.362336e-01;-1.446174e+00;-1.110591e+01;1.063219e+01;2.053655e+00;1.176140e+00
6;0.120000;-1.071927e+01;-1.260254e+00;7.345972e+00;-2.750258e+00;-3.956910e+00;-9.023550e+00;1.390180e+01;-4.568271e+00;-3.042430e+00;-5.052037e-01;-8.605160e+00;5.082621e+00;-2.213869e+00;3.642258e+00
7;0.140000;-8.223910e+00;-4.925856e+00;9.414111e+00;-1.382997e+00;-1.144510e+01;-7.587992e+00;9.441625e+00;-2.915502e+00;-4.417083e+00;-9.874582e-01;-4.054834e+00;2.145882e-01;-6.485261e+00;4.299332e+00
8;0.160000;-3.696432e+00;-6.634931e+00;1.006396e+01;4.558101e+00;-1.477502e+01;-3.314108e+00;4.181059e+00;7.747574e-01;-3.506487e+00;-3.697917e+00;1.120945e+00;-5.296413e+00;-4.818674e+00;3.660629e+00
9;0.180000;-1.184397e+00;-5.070751e+00;1.095125e+01;6.202661e+00;-1.103946e+01;-3.813192e+00;2.363926e+00;3.273851e+00;-3.669667e+00;-3.593045e+00;2.735283e+00;-5.422190e+00;-2.226983e+00;1.845917e+00
10;0.200000;-1.908974e+00;-3.751620e+00;1.138653e+01;2.346853e+00;-7.391906e+00;-9.411945e-01;-1.453075e-01;7.126520e+00;-7.223632e+00;-4.595375e-01;3.171562e-01;-1.786974e+00;-1.678297e+00;1.833481e+00
11;0.220000;-3.159691e+00;-5.658870e+00;8.622471e+00;1.177883e+00;-1.158307e+01;2.224102e-01;-2.906734e+00;1.051251e+01;-7.674061e+00;8.121164e-01;8.718797e-01;-1.715417e+00;6.878951e-01;3.167953e+00
12;0.240000;-2.926901e+00;-8.009136e+00;1.923933e+00;2.773607e+00;-1.264300e+01;-9.219351e-01;-1.020312e+01;7.557900e+00;-3.546960e+00;5.278559e-01;2.675031e+00;-4.746897e+00;2.876264e+00;2.451866e+00
13;0.260000;-7.353401e-02;-6.624261e+00;-6.002640e+00;4.711374e+00;-5.913922e+00;2.046167e+00;-1.043583e+01;3.401108e-01;6.271352e+00;3.224561e+00;5.870644e+00;-1.958338e+00;5.061358e-01;1.215546e+00
14;0.280000;2.676745e+00;-3.334095e+00;-1.188491e+01;-7.582324e-01;8.437252e-02;5.674173e+00;-6.621435e+00;-7.720833e+00;9.969830e+00;4.315361e+00;4.869209e+00;9.014268e-01;-4.337462e+00;-3.769226e-01
15;0.300000;3.828870e+00;1.885370e+00;-1.063390e+01;-8.217841e+00;4.918090e+00;9.514383e+00;-7.801113e-01;-9.509537e+00;8.028444e+00;3.239940e+00;7.062412e+00;2.776401e+00;-7.289316e+00;-8.834076e-01
16;0.320000;3.683044e+00;4.464486e+00;-4.426776e+00;-9.771643e+00;3.184390e+00;7.433120e+00;3.515474e+00;-6.220491e+00;-2.035142e+00;-6.923466e-01;5.039206e+00;1.394120e+00;-5.292749e+00;3.714752e-02
17;0.340000;2.755273e+00;4.330992e+00;6.235986e-01;-6.927568e+00;-1.123117e+00;6.627925e+00;6.655527e+00;-3.638805e+00;-1.107034e+01;-2.715803e+00;3.270001e+00;-2.002473e+00;-2.266650e-01;5.078735e-01
18;0.360000;1.414166e+00;3.167024e+00;2.848707e+00;-3.347462e+00;-4.351338e+00;9.008062e+00;6.506834e+00;-2.454859e+00;-1.403249e+01;-5.476688e+00;1.482488e+00;-6.814312e+00;3.117668e+00;-8.127823e-01
19;0.380000;1.474023e+00;2.569758e+00;1.881758e+00;-1.801430e+00;5.382442e-01;1.430474e+01;8.082506e+00;-1.823542e+00;-1.162770e+01;-1.524714e+00;4.663986e+00;-5.238175e+00;1.149953e+00;-3.705902e-01
20;0.400000;2.121015e+00;1.042626e+00;-2.917596e+00;-6.989096e+00;4.036839e+00;1.247770e+01;3.695002e+00;-3.359705e+00;-1.116433e+01;4.367373e+00;6.320355e+00;-3.765214e+00;-3.448180e+00;2.965187e+00
21;0.420000;2.775348e+00;-8.458028e-01;-8.529022e+00;-1.191282e+01;4.426884e+00;9.772692e+00;-2.073658e+00;-5.263137e+00;-9.241375e+00;5.817513e+00;6.238161e+00;-2.350760e+00;-8.166276e+00;3.588394e+00
22;0.440000;4.987695e+00;-9.031501e-01;-1.066124e+01;-1.165443e+01;6.064720e+00;1.114530e+01;-3.245640e+00;-6.380665e+00;-1.420377e+00;5.891793e+00;8.792501e+00;3.833934e+00;-9.285694e+00;2.347015e+00
23;0.460000;6.629319e+00;-1.988529e+00;-1.017869e+01;-9.130877e+00;3.122190e+00;9.617931e+00;-2.021492e+00;-1.166654e+01;2.287292e-01;1.604164e+00;8.340382e+00;4.422554e+00;-1.081847e+01;-4.163361e-02
24;0.480000;7.186949e+00;-8.138595e-01;-5.845284e+00;-3.896656e+00;1.875759e+00;8.105760e+00;1.009592e+00;-9.659958e+00;-5.107192e+00;1.546033e+00;9.982759e+00;-6.965666e-01;-7.675352e+00;-1.929108e+00
25;0.500000;6.106117e+00;4.251971e-01;-2.949411e+00;-3.175931e-01;-3.861465e-01;5.929474e+00;-1.919556e+00;-8.405958e+00;-9.575977e+00;2.663872e+00;1.259085e+01;-6.847684e+00;-3.595771e+00;-3.713577e+00
26;0.520000;4.568820e+00;-8.751206e-01;-4.819936e+00;3.527767e+00;3.361550e+00;-1.714943e+00;-6.676886e+00;-1.044618e+01;-5.161030e+00;3.273057e+00;3.454243e+00;-6.268729e+00;-1.971206e+00;-2.661118e+00
27;0.540000;3.506669e+00;-1.255208e+00;-5.168083e+00;4.152052e+00;4.024924e+00;-2.910887e+00;-8.007673e+00;-4.951933e+00;1.224547e+00;4.655910e+00;-1.021147e+00;-9.000626e-01;-1.355633e+00;7.476349e-01
28;0.560000;2.116013e+00;-2.330411e+00;-4.021827e+00;1.699042e+00;-5.469418e-02;-1.373057e+00;-8.897875e+00;-2.671919e+00;5.636400e+00;4.401229e+00;-3.895880e+00;1.511149e+00;-5.408082e-01;1.933441e+00
29;0.580000;1.268606e+00;-1.935474e+00;1.045376e+00;2.724093e+00;-3.645299e+00;3.203672e+00;-7.763998e+00;-7.565355e-01;1.207694e+01;-3.628001e-01;-1.503157e+00;2.404371e+00;5.171831e+00;2.281082e+00
30;0.600000;2.312517e-01;-2.469644e+00;2.564153e+00;3.512810e+00;-4.256093e+00;4.841082e+00;-1.157121e+01;-2.652836e-01;1.310545e+01;-1.346244e+00;3.596014e+00;2.202013e+00;1.029413e+01;2.655891e+00
31;0.620000;-3.692579e-01;-3.023089e+00;4.332885e-01;2.158216e+00;-2.564092e+00;3.545022e+00;-1.348311e+01;1.222958e+00;1.191685e+01;8.874533e-01;4.540460e+00;1.168242e+00;1.148863e+01;2.018890e+00
32;0.640000;2.512341e-01;-1.393116e+00;-8.051685e-01;-1.070592e+00;1.354348e+00;2.305595e+00;-1.272866e+01;1.230268e+00;7.286087e+00;1.988093e+00;-1.286702e+00;-4.805169e+00;6.807267e+00;7.845840e-01
33;0.660000;1.822411e+00;1.468297e+00;-7.249713e-02;-2.647003e+00;4.342072e+00;3.608242e+00;-1.156299e+01;1.878891e+00;4.658526e+00;2.935131e+00;-4.333475e+00;-7.270685e+00;4.256798e+00;-2.056656e+00
34;0.680000;4.405077e+00;5.472927e+00;3.913020e+00;-1.674731e+00;8.919488e+00;6.490989e+00;-6.240763e+00;5.612422e+00;7.627898e+00;3.563006e+00;-3.684090e+00;-3.355787e+00;1.642680e+00;-7.453049e+00
35;0.700000;-1.013142e+00;6.586481e+00;3.393140e+00;2.304978e+00;7.429085e+00;-4.354759e+00;6.696613e+00;4.152842e-01;4.403636e+00;-5.456825e+00;-4.305258e+00;2.441481e+00;-2.681452e+00;-6.408653e+00
36;0.720000;-3.815891e+00;4.889578e+00;2.068784e+00;3.525896e+00;5.220021e+00;-4.546923e+00;4.759613e+00;1.338901e+00;3.515857e+00;-5.032289e+00;-1.547108e+00;5.135956e+00;2.435678e+00;-8.018341e-01
37;0.740000;-4.251512e+00;3.842583e+00;9.948789e-01;3.635844e+00;2.583117e+00;-4.897924e+00;1.375116e+00;1.848592e+00;4.342610e+00;-5.100316e+00;4.463452e-01;5.099997e+00;5.000540e+00;1.044052e+00
38;0.760000;-3.064604e+00;4.428893e+00;1.226791e+00;5.800940e+00;1.653952e+00;-4.655491e+00;-1.673153e+00;1.500897e+00;5.065671e+00;-7.281196e+00;3.764723e-01;9.418731e-01;3.989398e+00;-8.841324e-01
39;0.780000;-4.886637e-01;5.888241e+00;2.207335e+00;8.396660e+00;2.420119e+00;-2.881681e+00;-1.484266e+00;2.933009e+00;7.712389e+00;-8.291927e+00;8.304810e-01;-2.717457e+00;4.251761e+00;-6.516571e+00
40;0.800000;1.144495e-01;1.081266e+01;2.432868e+00;3.477149e+00;1.066898e+01;-3.661068e+00;9.920931e+00;3.459297e+00;4.861461e+00;-5.557532e-01;-4.394616e+00;4.889711e+00;-6.526425e-01;-1.163366e+01
41;0.820000;-4.271157e+00;6.816404e+00;7.324532e-01;1.094545e+00;7.021951e+00;-5.437836e+00;1.366501e+01;2.789769e+00;-3.056164e-01;-2.731705e-02;-2.084273e+00;7.281916e+00;2.499843e+00;-4.789558e+00
42;0.840000;-3.405788e+00;4.146211e+00;2.324286e+00;-8.024099e-01;2.098587e+00;-8.151886e+00;1.018986e+01;6.100546e+00;-1.462674e+00;-2.418053e+00;-2.309441e+00;4.174196e+00;2.419453e+00;1.659492e+00
43;0.860000;-2.240628e+00;1.406321e+00;2.761839e+00;-1.141953e+00;6.821299e-01;-7.973341e+00;7.899637e+00;1.029421e+01;-3.029991e+00;-2.425593e+00;-2.643874e+00;2.886374e+00;2.557739e+00;4.401291e+00
44;0.880000;-1.782930e+00;-2.407474e+00;2.510686e+00;-2.490876e+00;-1.227382e+00;-8.408585e+00;2.728500e+00;1.386130e+01;-8.406064e+00;-1.947300e+00;-6.344909e+00;2.403509e+00;1.714280e+00;4.056473e+00
45;0.900000;-7.991800e-01;-3.108672e+00;5.924690e+00;-1.464496e+00;-6.557417e-01;-4.027380e+00;-3.108374e+00;1.756324e+01;-8.987368e+00;2.413436e+00;-8.400832e+00;6.341412e+00;5.553320e+00;2.875717e+00
