frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.790976e+00;-2.114347e+00;-1.062629e+00;6.045407e+00;-1.399921e+00;1.199776e+01;-2.648136e+00;-7.745832e+00;4.226612e+00;-2.468694e+00;-4.057677e+00;-7.717973e+00;-3.829462e+00;-5.562691e+00
1;0.020000;5.477821e+00;-3.367468e+00;-1.385131e-01;7.833709e+00;-2.484854e+00;1.553432e+01;-1.779079e+00;-7.305698e+00;5.686004e+00;-5.033384e+00;-4.782520e+00;-5.628569e+00;-2.973567e+00;-4.141647e+00
2;0.040000;5.349673e+00;-2.133932e+00;-4.603438e-01;6.388479e+00;-5.173939e+00;1.286070e+01;-2.536087e+00;-8.998646e+00;7.630491e+00;-4.726940e+00;-3.393854e+00;-1.843246e+00;-1.156976e+00;-2.551834e+00
3;0.060000;5.307954e+00;-1.157293e+00;-1.589255e+00;2.224741e+00;-6.765440e+00;8.091033e+00;-2.022233e+00;-5.944986e+00;8.534239e+00;-2.961633e+00;-2.571356e+00;-1.662059e+00;-9.147601e-01;-9.254456e-01
4;0.080000;4.845277e+00;-1.275623e+00;-3.237387e+00;3.446052e-01;-5.595165e+00;6.054822e+00;5.863047e-01;-1.923298e+00;7.858912e+00;-3.637878e+00;-1.975410e+00;-2.710460e+00;-7.124267e-01;-1.263046e-01
5;0.100000;4.528421e+00;-7.341495e-01;-4.258840e+00;-5.195425e-01;-4.180651e+00;5.478635e+00;1.836837e+00;-6.471272e-01;6.707774e+00;-4.503696e+00;-1.108152e+00;-4.619601e+00;2.385020e-01;-4.677353e-01
6;0.120000;5.168304e+00;-8.404322e-01;-4.147058e+00;1.721332e-01;-3.136168e+00;4.409622e+00;2.164278e+00;-2.046055e+00;5.329890e+00;-3.291824e+00;3.781638e-01;-5.490051e+00;2.224021e+00;-6.214371e-01
7;0.140000;6.136946e+00;-2.233983e+00;-3.414536e+00;4.032166e+00;-2.768644e+00;2.859926e+00;1.155486e+00;-7.985996e+00;1.841924e+00;-1.863647e+00;8.450556e-01;-1.021904e+01;5.985651e+00;-1.089005e+00
8;0.160000;6.347475e+00;-3.175406e+00;-2.666470e+00;1.004449e+01;-1.778000e+00;1.264340e+00;7.769394e-02;-1.425322e+01;-2.195696e+00;6.897480e-01;2.717110e+00;-1.429200e+01;8.912889e+00;-2.344315e+00
9;0.180000;6.063776e+00;-3.943039e+00;-3.864796e+00;1.175373e+01;-2.178005e+00;-3.638717e+00;-3.542196e+00;-9.847370e+00;-1.463418e+00;3.069252e+00;3.699473e+00;-1.618939e+01;5.665246e+00;-2.228989e+00
10;0.200000;4.398973e+00;-5.350504e+00;-3.118966e+00;6.480005e+00;-4.509310e+00;-7.176354e+00;-7.590314e+00;9.459610e-01;2.536391e+00;9.285808e-02;1.203220e+00;-1.011877e+01;2.824373e-01;1.364227e+00
11;0.220000;1.488191e+00;-4.422185e+00;-1.180159e+00;1.519628e+00;-7.583357e+00;-5.650046e+00;-5.836308e+00;5.316535e+00;5.017187e+00;-3.085095e-01;-1.685947e+00;-3.583526e+00;-1.844112e+00;4.251793e+00
12;0.240000;-1.400038e+00;-1.539480e+00;8.070977e-01;-3.252647e+00;-1.078966e+01;-3.057551e+00;-1.494555e+00;4.894281e+00;2.173389e+00;3.538123e-01;-2.692096e+00;-4.105511e-01;-2.938579e+00;4.915695e+00
13;0.260000;-2.912164e+00;1.381559e+00;3.751657e+00;-5.695768e+00;-1.061361e+01;2.106993e+00;3.379179e+00;4.480877e+00;-2.824979e-01;2.675544e+00;-7.851129e-01;1.809456e+00;-3.377844e+00;4.697380e+00
14;0.280000;-3.570602e+00;2.220621e+00;5.258985e+00;-6.353509e+00;-9.847786e+00;2.975987e+00;1.952160e+00;2.109905e+00;-2.109650e+00;-1.211240e+00;-1.577003e+00;1.482859e+00;-4.627268e+00;4.307549e+00
15;0.300000;-2.382190e+00;3.275012e+00;7.038033e+00;-5.693784e+00;-9.517269e+00;3.653417e+00;-7.069569e-01;-1.530760e+00;-4.119722e+00;-4.283053e+00;-8.003292e-01;6.024727e-01;-3.865966e+00;2.782356e+00
16;0.320000;-2.197709e-01;2.834400e+00;7.360807e+00;-4.303411e+00;-8.242279e+00;4.487405e+00;-1.082129e+00;-3.328415e+00;-4.016830e+00;-5.336640e+00;-2.312307e-01;-8.796868e-01;-1.729518e+00;-5.877228e-01
17;0.340000;-1.187398e+00;5.259209e+00;2.673256e+00;-7.796490e-01;7.120132e-02;3.171067e+00;2.282100e+00;-1.949652e+00;-2.630451e+00;-2.957725e+00;1.325440e-01;4.193613e+00;-2.418090e+00;-4.548416e+00
18;0.360000;-8.884404e+00;4.736404e+00;-4.555136e+00;-8.931978e-01;8.613605e+00;7.367800e+00;7.342644e+00;5.899205e+00;2.993322e+00;-1.127954e+00;1.345496e+00;7.425118e+00;-5.409038e+00;-1.271576e+00
19;0.380000;-1.343143e+01;2.530517e+00;-7.625167e+00;-3.524593e+00;6.696433e+00;6.363433e+00;6.727804e+00;6.708084e+00;4.917216e+00;1.713449e-02;1.614386e+00;8.886729e+00;-4.761710e+00;6.703644e-01
20;0.400000;-1.524267e+01;3.611190e+00;-6.639516e+00;-1.829168e+00;7.436712e+00;6.853899e+00;7.336317e+00;7.938682e+00;5.940964e+00;2.946566e-01;1.261905e+00;9.594416e+00;-3.881360e+00;-6.987076e-01
21;0.420000;-1.326163e+01;8.200804e+00;-2.553781e+00;3.751812e+00;1.087137e+01;7.761927e+00;7.355828e+00;6.619441e+00;3.793108e+00;-2.901729e+00;-2.394633e+00;6.355209e+00;-4.796987e+00;-4.605247e+00
22;0.440000;-2.759643e+00;8.746645e+00;-2.352382e+00;5.828833e+00;9.756424e+00;2.127328e+00;1.938154e+00;2.780010e+00;1.065392e+00;-4.117243e+00;-1.654401e+00;4.522031e+00;-1.000638e+00;-5.196358e+00
23;0.460000;-2.942195e-01;5.024988e+00;-1.974887e+00;3.312668e+00;3.135817e+00;-4.833116e+00;-2.286997e-01;1.178667e+00;1.297218e+00;-5.386523e+00;-3.423977e-01;3.548026e+00;6.490502e+00;-1.220627e-01
24;0.480000;-1.500839e+00;4.186554e+00;-1.662991e+00;1.854570e+00;-3.243992e+00;-1.232152e+01;7.450733e-01;-9.603977e-01;9.489436e-01;-2.115436e+00;-1.999629e+00;3.311475e+00;7.677135e+00;3.103081e+00
25;0.500000;-1.670690e+00;2.596832e+00;1.797015e+00;6.885386e-01;-6.584848e+00;-1.454650e+01;5.401144e-01;-1.233030e+00;2.321259e+00;1.976338e+00;-2.436359e+00;1.889267e+00;7.438650e+00;4.537651e+00
26;0.520000;-1.246066e-01;4.886699e-01;3.792725e+00;4.537845e-02;-4.974844e+00;-1.306552e+01;-1.154938e+00;-1.667616e+00;2.255347e+00;4.504075e+00;-3.945187e+00;1.183351e+00;5.135992e+00;4.261398e+00
