frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.837976e+00;-2.292412e+00;-3.917978e+00;-1.596174e+00;-5.526205e+00;-1.093731e+01;-5.747437e+00;1.471709e+01;-3.704076e-01;-2.248032e+00;5.384017e+00;-6.315086e+00;7.416424e+00;2.307449e+00
1;0.020000;4.095277e+00;-1.975529e+00;-7.295739e+00;-1.678283e+00;5.263233e-01;-1.303438e+01;-1.103613e+01;1.098275e+01;-4.959053e+00;7.105678e-01;2.134699e+00;-1.030715e+01;7.329124e+00;1.950493e+00
2;0.040000;6.117724e+00;1.179975e+00;-7.418818e+00;-1.694336e+00;8.448441e+00;-1.037997e+01;-1.098409e+01;8.920635e+00;-8.290646e+00;5.574306e+00;8.422668e-01;-1.225760e+01;8.391465e+00;-6.305847e-01
3;0.060000;7.567392e+00;4.345036e+00;-5.664716e+00;-1.550375e+00;1.244629e+01;-3.845926e+00;-7.959195e+00;8.741512e+00;-8.470217e+00;8.027407e+00;2.405629e-01;-1.061580e+01;5.699908e+00;-5.879005e+00
4;0.080000;-2.495410e+00;-4.582398e+00;1.281196e+01;-2.240633e+00;8.659420e+00;-2.280521e-01;4.445893e+00;3.630417e+00;-3.529939e+00;1.196757e+01;-7.842934e+00;5.284560e+00;1.282060e+00;-3.561508e+00
5;0.100000;-9.982666e+00;-1.152243e+01;8.283542e+00;-4.416265e+00;9.455575e+00;9.741650e-01;7.704675e+00;5.399886e+00;7.589946e-01;1.548082e+01;-4.527668e+00;7.359902e+00;6.468467e-01;1.328018e+00
6;0.120000;-9.274422e+00;-8.897968e+00;8.230968e+00;-4.960483e+00;7.758126e+00;1.699467e-01;4.897587e+00;1.222437e+00;-3.047027e+00;9.581894e+00;-8.334076e+00;5.683965e+00;-1.885160e-01;4.231781e+00
7;0.140000;-6.759089e+00;-2.482609e+00;8.839718e+00;-5.441466e+00;1.382931e+00;-2.644520e+00;-1.274934e+00;-3.912467e+00;-7.079037e+00;5.018388e+00;-1.027801e+01;4.292346e+00;-2.452137e+00;3.954422e+00
8;0.160000;-4.647277e+00;3.530990e+00;8.087410e+00;-5.351061e+00;-9.851326e+00;-3.266384e+00;-4.664946e-01;-4.153190e+00;-9.562555e+00;3.130527e+00;-5.556148e+00;-5.456710e-01;-7.543602e+00;1.647942e+00
9;0.180000;-3.878399e+00;4.393533e+00;7.677073e+00;-3.810193e+00;-1.416129e+01;-3.070463e+00;1.747063e+00;-2.354102e+00;-1.211535e+01;3.803848e+00;-3.095061e+00;-4.184021e+00;-1.142624e+01;2.554398e-01
10;0.200000;-2.473627e+00;5.145770e+00;8.628607e+00;-2.632164e+00;-1.154384e+01;6.454754e-01;1.267780e+00;1.768030e+00;-1.192110e+01;2.308687e+00;-1.855124e+00;-5.636161e+00;-1.072754e+01;-5.985184e-01
11;0.220000;-3.264177e+00;4.060439e+00;1.108178e+01;-7.707775e+00;3.542385e-01;3.483916e+00;2.039792e+00;-5.255003e-01;-7.891638e+00;-1.006343e+00;-2.836757e-01;-9.357152e-01;-8.931162e+00;2.426910e-02
12;0.240000;-4.522624e+00;1.004032e+00;1.235172e+01;-1.079444e+01;1.204872e-02;3.576965e-01;2.939147e+00;-6.142636e+00;-1.053696e+01;-3.537175e+00;4.314089e-01;-1.603959e+00;-7.458812e+00;1.485077e+00
13;0.260000;-3.381790e+00;-2.162669e+00;1.155454e+01;-7.854862e+00;-8.872690e+00;-5.598980e+00;3.637120e+00;-8.283758e-01;-1.296443e+01;-3.923012e+00;1.930080e+00;-1.120563e+00;-3.791599e+00;2.340118e+00
14;0.280000;6.184726e-01;-6.906013e+00;4.525846e+00;-3.684133e+00;-1.431709e+01;-8.223524e+00;-2.041409e+00;6.698682e+00;-1.087362e+01;-3.475654e-01;2.913150e+00;-4.601290e+00;5.665255e-02;3.913414e+00
15;0.300000;2.461384e+00;-8.603390e+00;-4.750341e+00;-2.390218e+00;-1.163738e+01;-9.400150e+00;-4.592285e+00;6.722480e+00;-5.558059e+00;2.974162e+00;4.529932e+00;-7.923112e+00;9.023672e-02;5.031487e+00
16;0.320000;4.361410e+00;-7.120627e+00;-1.157606e+01;-2.081596e+00;-4.577353e+00;-6.111471e+00;-2.806628e+00;5.782777e+00;7.727475e-01;6.801501e+00;8.385208e+00;-7.015341e+00;-1.276433e-01;4.145378e+00
17;0.340000;6.263818e+00;-4.001519e+00;-1.690364e+01;-6.186404e+00;4.999428e-01;-3.124620e+00;-1.260261e+00;-7.135391e-01;1.259692e+00;6.931613e+00;7.721368e+00;-6.242487e+00;-2.645250e+00;1.691826e+00
18;0.360000;7.558448e+00;8.090534e-01;-1.844757e+01;-7.519996e+00;2.425251e-01;1.040832e+00;1.975468e+00;-5.624486e+00;2.729788e-01;6.026185e+00;7.505138e+00;-1.801154e+00;-2.654287e+00;-4.976501e-01
19;0.380000;7.150074e+00;3.303535e+00;-1.827170e+01;-4.151847e+00;-3.522491e-01;2.317200e-01;4.059032e+00;-8.145410e+00;1.785159e-01;2.717312e+00;6.847992e+00;5.859122e-01;-1.621505e+00;-1.892410e+00
20;0.400000;5.586297e+00;9.313750e-01;-1.229041e+01;-1.161319e+00;-1.153038e+00;-8.191471e-01;4.942690e+00;-1.205359e+01;1.436745e+00;-1.113649e+00;1.953675e+00;3.001175e-01;-1.973408e+00;-2.438919e+00
21;0.420000;5.211151e+00;-1.256773e+00;-4.195143e+00;3.233076e+00;1.054142e+00;2.465860e+00;3.584291e+00;-1.002708e+01;3.459225e+00;-5.355097e+00;-6.193204e-01;2.419114e-01;-1.079139e+00;-2.923798e+00
22;0.440000;4.351971e+00;-2.203715e+00;7.122381e-01;5.657063e+00;1.127941e+00;7.425588e+00;-3.855782e-01;-7.299724e+00;6.041711e+00;-1.144955e+01;6.642199e-02;-1.657212e+00;-1.262476e+00;-4.029877e+00
23;0.460000;3.301782e+00;-2.865015e+00;4.479392e+00;-3.932585e-01;1.379818e+00;1.181405e+01;-5.760655e+00;-5.428861e+00;7.117949e+00;-1.181390e+01;5.666317e+00;-5.216384e-01;-2.637171e+00;-2.614464e+00
24;0.480000;2.898592e+00;-2.980935e+00;3.636381e+00;-5.421095e+00;-4.810963e-01;1.144664e+01;-6.035889e+00;-3.889501e+00;6.416803e+00;-9.224832e+00;6.738142e+00;3.009180e+00;-3.737077e+00;-6.791000e-01
25;0.500000;3.169278e+00;-2.197851e+00;-1.228667e+00;-5.871816e+00;-2.223150e+00;9.589409e+00;-5.570225e+00;-4.091680e+00;6.319514e+00;-9.207361e+00;3.794232e+00;3.030203e+00;-4.561208e+00;-4.429550e-01
26;0.520000;4.415774e+00;-5.667052e-01;-6.398056e+00;-8.785602e-01;-3.814205e+00;7.419808e+00;-8.632765e-01;-3.269811e+00;5.261934e+00;-5.486275e+00;1.480140e+00;5.215025e-01;-9.277409e-01;-1.175217e+00
27;0.540000;5.292440e+00;3.206806e-01;-6.995243e+00;3.091397e+00;-4.307257e+00;7.796451e+00;2.169156e+00;-3.255097e+00;3.987297e+00;-8.412433e-01;-2.036901e-01;-1.080842e+00;2.989937e+00;-1.935585e+00
28;0.560000;5.890822e+00;-5.867386e-02;-4.445637e+00;5.558953e+00;-4.608370e+00;8.827324e+00;2.651920e+00;-5.962802e+00;2.007367e+00;-3.301485e-01;-2.422111e+00;-2.689948e+00;3.629669e+00;-3.006111e+00
29;0.580000;6.725499e+00;-9.621215e-01;-1.121545e+00;9.185967e+00;-2.963072e+00;8.889935e+00;3.232046e+00;-8.981555e+00;1.683377e+00;7.212431e-01;-2.500510e+00;-4.462698e+00;4.442138e+00;-4.593086e+00
30;0.600000;6.963310e+00;-2.869731e+00;-2.555256e+00;8.542158e+00;-1.223297e+00;4.148464e+00;2.986766e+00;-1.023794e+01;2.017541e+00;4.172634e+00;-1.529132e+00;-3.696544e+00;-3.136384e-01;-4.194733e+00
