frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.578261e+00;1.228779e+01;4.991882e+00;5.536542e+00;-5.835677e+00;1.817342e+00;5.023358e+00;2.290406e+00;6.304666e+00;3.690790e+00;6.437462e+00;2.015456e+00;5.324981e+00;-1.337341e+01
1;0.020000;-9.031486e+00;1.203951e+01;4.995160e+00;5.341383e+00;-8.408661e+00;4.815431e-01;4.345735e+00;6.279216e-01;1.202092e+00;9.998050e-01;6.329101e+00;1.900918e+00;3.018439e+00;-6.952782e+00
2;0.040000;-9.859864e+00;1.081958e+01;3.687767e+00;6.380960e+00;-6.665961e+00;2.850836e+00;5.715091e+00;-1.919107e+00;-7.905731e-01;-2.765406e-01;6.273441e+00;1.579258e+00;2.360310e+00;-1.924591e+00
3;0.060000;-1.121158e+01;7.838214e+00;1.393953e+00;7.395905e+00;-6.596128e+00;3.330961e+00;6.126442e+00;-4.086802e+00;9.712014e-01;-1.390585e+00;4.435258e+00;3.510687e+00;2.689394e+00;1.121117e+00
4;0.080000;-1.235876e+01;4.671534e+00;-2.392797e-01;9.043013e+00;-4.980055e+00;5.474454e+00;6.298986e+00;-4.803446e+00;2.786410e+00;-2.764988e+00;4.107087e+00;6.851281e+00;3.299545e+00;2.546875e+00
5;0.100000;-1.254873e+01;2.887208e+00;-8.411636e-01;1.011903e+01;-4.920626e-01;8.660810e+00;6.833780e+00;-2.706694e+00;2.351998e+00;-4.920818e+00;3.742303e+00;7.471371e+00;8.275731e-01;3.203423e+00
6;0.120000;-1.257734e+01;1.164724e+00;-6.179342e-01;9.778828e+00;3.341042e+00;9.680597e+00;6.686019e+00;-1.502416e+00;1.921937e+00;-6.298241e+00;3.293163e+00;5.545501e+00;-9.641519e-01;2.848618e+00
7;0.140000;-1.250420e+01;-1.667898e+00;1.041965e-01;8.826421e+00;7.149358e+00;9.617641e+00;6.100815e+00;-1.988304e+00;1.544257e+00;-6.567424e+00;5.279840e+00;6.021073e+00;1.388437e+00;1.697464e+00
8;0.160000;-1.112027e+01;-3.932717e+00;3.058891e-01;7.823815e+00;1.180754e+01;7.454759e+00;4.794969e+00;-4.071441e+00;2.864550e+00;-6.838923e+00;9.376226e+00;7.245559e+00;2.813691e+00;1.544243e+00
9;0.180000;-9.903394e+00;-4.557827e+00;-1.886475e+00;1.024586e+01;1.351512e+01;7.217330e+00;3.490088e+00;-4.369921e+00;6.191952e+00;-7.288888e+00;9.099814e+00;6.096045e+00;2.629438e+00;1.668037e+00
10;0.200000;-1.041662e+01;-2.353333e+00;-4.803707e+00;1.663282e+01;1.214108e+01;1.001717e+01;4.521064e+00;-3.223305e+00;5.640715e+00;-1.712122e+00;6.998121e+00;5.618907e+00;1.098337e+00;7.558670e-01
11;0.220000;-7.551225e+00;4.047828e+00;-3.290598e+00;1.742057e+01;8.632500e+00;6.805597e+00;2.922813e+00;-4.963897e+00;3.099960e+00;2.562257e+00;6.984095e+00;3.097050e+00;-1.453169e+00;3.156509e-01
12;0.240000;1.106195e+00;2.710308e+00;-4.753156e+00;1.059832e+01;1.240343e+01;5.547713e+00;-1.067171e+01;-3.855822e+00;5.235009e-01;1.057250e+00;9.096278e+00;-3.104780e+00;-2.787430e-01;4.399162e+00
13;0.260000;3.298447e+00;-9.552431e-01;-1.821992e+00;7.532372e+00;1.603324e+01;3.944301e+00;-1.010225e+01;-3.180475e+00;-7.058773e-01;1.695439e+00;8.025443e+00;-3.742192e+00;2.477196e+00;8.969185e+00
14;0.280000;2.449218e+00;-2.269699e+00;-2.408598e+00;6.963153e+00;1.599223e+01;2.833009e+00;-7.411573e+00;-2.426671e+00;-3.007043e+00;3.124687e+00;6.963949e+00;-3.049590e+00;4.634291e+00;1.053194e+01
15;0.300000;1.400821e+00;-4.879023e+00;-3.656085e+00;5.546370e+00;1.394652e+01;8.652573e-01;-2.059320e+00;-2.751575e-01;-6.097999e+00;4.473238e+00;4.067599e+00;-2.893033e+00;6.167819e+00;8.807182e+00
16;0.320000;6.445999e-01;-7.395646e+00;-4.174470e+00;1.563537e+00;6.235935e+00;-4.886643e+00;5.174476e+00;5.244732e-01;-4.803601e+00;2.363279e+00;-5.834861e-01;-1.894470e+00;5.375539e+00;6.002487e+00
17;0.340000;1.988155e+00;-5.822629e+00;-1.326569e+00;-1.295865e+00;-1.012182e+00;-1.250211e+01;7.726490e+00;-2.360950e+00;-3.907607e+00;-3.330088e+00;-3.873053e+00;-1.910670e+00;4.020201e+00;2.923096e+00
18;0.360000;4.593200e+00;-1.023642e+00;4.400595e+00;2.967412e+00;-3.714700e-01;-1.323546e+01;1.090843e+01;-4.111929e-01;1.265590e+00;-1.831003e+00;-3.333937e+00;-8.704758e-01;2.636076e+00;-2.724243e+00
19;0.380000;3.965397e+00;1.822262e+00;-2.385758e+00;-8.279753e-01;2.328199e+00;-1.350885e+01;-2.006623e+00;-1.914137e+00;2.927877e+00;8.858482e+00;-5.072803e+00;-1.098586e+01;-6.439453e+00;-4.171417e+00
20;0.400000;3.647501e+00;-3.815062e+00;-1.644216e+00;-6.480201e+00;4.547253e+00;-1.447157e+01;2.404755e-01;5.564456e-01;2.574853e+00;1.120211e+01;-8.190483e+00;-1.175212e+01;-9.003562e+00;4.961548e-01
