frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.300065e-01;-5.782873e+00;4.785419e+00;-3.785990e+00;4.050416e+00;-1.379466e+01;-3.802318e+00;1.362770e+01;-1.544819e-01;6.188614e+00;-2.489927e+00;1.180261e+01;1.924669e+00;4.993279e+00
1;0.020000;1.460774e+00;-7.955535e+00;-1.807162e+00;-4.205675e-01;7.264337e+00;-1.426484e+01;-8.448913e+00;1.594868e+01;1.683559e+00;8.491580e+00;-5.900890e+00;8.244652e+00;-1.102590e+00;7.226929e+00
2;0.040000;2.079035e+00;-9.185441e+00;-8.239644e+00;-2.206674e+00;8.832344e+00;-1.435023e+01;-1.277984e+01;1.544141e+01;6.893826e-01;1.002961e+01;-7.584311e+00;3.896684e+00;-5.321507e+00;7.530090e+00
3;0.060000;2.900750e+00;-8.916768e+00;-1.399243e+01;-6.230862e+00;9.204049e+00;-1.338018e+01;-1.438579e+01;1.211645e+01;-3.738728e-01;9.954071e+00;-6.883212e+00;8.786082e-01;-7.892304e+00;5.407669e+00
4;0.080000;6.482810e+00;-4.222069e+00;-1.707633e+01;-5.993019e+00;1.111961e+01;-6.305603e+00;-1.114872e+01;7.542350e+00;-3.192448e+00;9.322259e+00;-4.267644e+00;-1.469033e+00;-9.860648e+00;9.993439e-01
5;0.100000;1.027330e+01;2.186464e+00;-1.751675e+01;-3.459729e+00;1.204447e+01;1.538355e+00;-4.374770e+00;4.226421e+00;-3.668919e+00;1.039805e+01;-1.595793e+00;2.567600e+00;-6.880405e+00;-4.728722e+00
6;0.120000;3.972730e+00;2.181948e+00;-4.829082e+00;-3.156943e+00;9.530246e+00;6.678810e+00;4.583306e+00;-5.566559e+00;1.184518e+01;8.421565e+00;-3.660407e+00;1.160921e+01;-1.703205e+00;-5.839050e+00
7;0.140000;-8.062783e+00;-2.871075e-01;-3.094597e-01;-5.745068e-01;4.600937e+00;2.639688e+00;4.403095e+00;-1.795681e+00;1.654160e+01;7.615032e+00;-4.341148e+00;1.250610e+01;-7.816315e-01;-1.834656e+00
8;0.160000;-9.361468e+00;2.138357e+00;2.530125e+00;3.125100e+00;3.880591e+00;1.502144e+00;1.504978e+00;-5.642870e+00;1.178490e+01;2.524463e+00;-5.310418e+00;1.036368e+01;-1.356542e+00;2.434837e+00
9;0.180000;-8.626924e+00;3.604712e+00;2.686734e+00;9.520969e-01;6.423855e-01;-5.126734e-01;2.164173e-02;-8.280972e+00;3.700384e+00;-3.005857e+00;-5.641675e+00;2.286994e+00;-1.691314e+00;4.644257e+00
10;0.200000;-8.088105e+00;3.820475e+00;2.307898e+00;-2.724576e+00;-8.626938e-02;-4.432106e-01;2.666251e+00;-8.468697e+00;-2.226402e+00;-2.970482e+00;-1.156051e+00;-2.710554e+00;1.191737e+00;6.298264e+00
11;0.220000;-8.363692e+00;2.463935e+00;1.811409e-01;-7.995625e+00;-4.808657e+00;-1.202896e+00;3.566837e+00;-9.818783e+00;-4.002985e+00;-2.833210e+00;1.030081e+00;-3.803150e+00;7.967243e-01;6.895210e+00
12;0.240000;-7.310257e+00;3.314240e+00;6.728463e-01;-1.007127e+01;-7.785364e+00;7.972307e-01;8.066974e+00;-8.411965e+00;-2.792271e+00;-1.538979e+00;3.662987e+00;-3.066539e+00;-3.461432e+00;6.252701e+00
13;0.260000;-5.479233e+00;5.088294e+00;3.712803e+00;-7.413376e+00;-8.250492e+00;3.331217e+00;1.421911e+01;-4.355064e+00;9.027004e-01;6.351696e-01;7.333240e+00;2.878246e-01;-4.855415e+00;4.905731e+00
14;0.280000;-3.624067e+00;6.928820e+00;4.302771e+00;-5.514662e+00;-9.171354e+00;1.084288e+00;1.620329e+01;-5.418274e+00;1.252758e+00;-2.487071e+00;5.894990e+00;5.965676e-01;-4.779451e+00;2.563133e+00
15;0.300000;-2.086377e+00;9.059103e+00;5.269525e+00;-1.669914e+00;-7.853859e+00;-7.659512e-01;1.850705e+01;-2.366468e+00;8.872929e-01;-6.857335e+00;4.767702e+00;8.593864e-01;-2.313919e+00;2.727890e-01
16;0.320000;-4.536450e+00;8.105665e+00;8.461566e+00;-1.221075e-01;-5.749563e+00;-3.644794e+00;1.757251e+01;2.079688e+00;-2.228708e+00;-3.996665e+00;-8.558999e-01;-5.079097e+00;9.994001e-01;5.577545e-01
17;0.340000;-7.735867e+00;7.562077e+00;1.214868e+01;-7.159483e+00;-6.569511e+00;-4.213015e+00;1.392405e+01;-1.051402e+00;-7.066406e+00;-4.520986e+00;-2.599865e+00;-5.164958e+00;-4.503153e+00;1.550476e+00
18;0.360000;-1.092514e+01;8.143960e+00;1.139917e+01;-1.084049e+01;-6.399124e+00;-3.476322e+00;1.071269e+01;-2.890336e+00;-6.513601e+00;-5.197774e+00;-2.664428e+00;-5.728225e+00;-7.949332e+00;1.879623e+00
19;0.380000;-1.230225e+01;9.698306e+00;1.094788e+01;-9.628292e+00;-4.442076e+00;5.983639e-02;1.227464e+01;1.541051e+00;-7.178440e-01;-5.035140e+00;-1.672004e+00;-4.314975e+00;-6.910334e+00;1.300537e+00
20;0.400000;-1.241728e+01;7.062730e+00;1.094270e+01;-7.244354e+00;-5.779940e+00;-9.666739e-01;1.474585e+01;5.538372e+00;6.807785e-01;-6.878110e+00;-1.070584e+00;-1.793712e+00;-3.237103e+00;1.739609e+00
21;0.420000;-9.564820e+00;2.686630e+00;1.036951e+01;-7.409811e-01;-2.149160e+00;-6.850245e+00;1.244493e+01;9.129507e+00;3.506973e+00;-6.836142e+00;-8.065788e-01;8.284016e-01;4.205695e+00;2.464920e+00
22;0.440000;-6.004410e+00;-3.177021e+00;4.885462e+00;1.376899e+00;6.617508e-01;-1.717267e+01;2.277159e+00;3.944863e+00;4.558048e-01;-8.130722e+00;-2.826947e+00;-4.535781e+00;4.097806e+00;1.603577e+00
23;0.460000;-1.059844e+00;-5.167391e+00;-7.384434e-01;2.413131e+00;7.478154e+00;-1.794808e+01;-3.674901e+00;-3.984058e-01;-2.304323e+00;-5.820895e+00;1.013103e+00;-5.172520e+00;4.075548e+00;4.035645e-01
24;0.480000;3.743714e+00;-3.351553e+00;-5.921006e+00;1.509760e+00;1.279775e+01;-1.125604e+01;-6.239766e+00;-4.384539e+00;-3.791700e+00;-3.010611e+00;3.267543e+00;-3.082808e+00;3.119027e+00;-1.571762e+00
25;0.500000;5.601397e+00;9.973502e-01;-9.669441e+00;3.521824e-01;1.100959e+01;-1.514818e+00;-3.926888e+00;-1.070111e+01;-3.346395e+00;1.057696e+00;5.634892e+00;-3.204707e+00;3.986621e-01;-3.034126e+00
26;0.520000;4.857190e+00;3.140491e+00;-9.320585e+00;1.243135e+00;4.802627e+00;4.230672e+00;2.509370e+00;-1.580276e+01;-3.020168e+00;5.137650e+00;4.887309e+00;-3.561478e+00;-6.268945e-01;-3.967255e+00
27;0.540000;3.864577e+00;3.377998e+00;-7.871264e+00;2.881941e+00;-3.217772e+00;5.060564e+00;3.172077e+00;-1.734060e+01;-4.222937e+00;4.615594e+00;-2.652942e-01;-3.526081e+00;-1.388414e+00;-6.198792e+00
28;0.560000;3.295628e+00;5.049739e+00;-4.571614e+00;6.735556e+00;-1.026442e+01;7.012675e+00;2.234171e+00;-1.633725e+01;-6.388868e+00;3.233910e+00;-3.225626e+00;-2.142766e+00;-8.866196e-01;-9.222153e+00
29;0.580000;3.309252e+00;7.655724e+00;-1.908379e-01;7.435823e+00;-1.093535e+01;1.462183e+01;7.659626e-01;-1.192628e+01;-4.504227e+00;1.994153e+00;1.454444e+00;4.912996e-02;1.252683e+00;-9.958832e+00
30;0.600000;3.913649e+00;4.589734e+00;-9.321241e-01;-8.523302e-01;-5.483046e+00;2.442314e+01;-2.275035e+00;-7.864453e+00;-4.971615e+00;4.071310e+00;8.035349e+00;2.575461e+00;3.103452e-01;-6.286919e+00
31;0.620000;3.793059e+00;7.696099e-01;-4.040197e+00;-8.058832e+00;-3.833210e+00;2.331565e+01;-5.492915e+00;-5.546810e+00;-1.026799e+01;5.827029e+00;6.354636e+00;-8.026862e-01;-2.978610e+00;-3.256653e+00
32;0.640000;4.285267e+00;8.409023e-02;-5.850943e+00;-9.645599e+00;-4.027460e+00;1.996066e+01;-5.279836e+00;-4.272205e+00;-1.289499e+01;5.034400e+00;6.397406e+00;-1.836099e+00;-7.126598e-01;-2.052406e+00
33;0.660000;5.080423e+00;2.407169e-01;-7.175665e+00;-6.751013e+00;-7.080666e+00;1.736498e+01;-3.116258e+00;-1.356712e+00;-1.408925e+01;1.333683e+00;6.456798e+00;-3.902601e+00;5.368853e+00;-1.774246e+00
34;0.680000;5.887983e+00;-2.428112e-01;-7.371518e+00;-3.206910e+00;-1.045050e+01;1.756121e+01;-2.174555e+00;3.095222e-01;-1.424672e+01;-1.108554e+00;6.111443e+00;-6.236039e+00;7.828239e+00;-2.592384e+00
35;0.700000;6.799354e+00;9.539375e-01;-4.711955e+00;3.277404e+00;-1.070370e+01;1.910565e+01;3.463456e+00;3.035181e+00;-1.120790e+01;2.522435e+00;6.442547e+00;-2.981158e+00;8.942844e+00;-4.901329e+00
36;0.720000;7.294149e+00;-1.114082e-02;-4.121104e+00;1.038622e+01;-9.622362e+00;1.518297e+01;1.692046e+00;4.634844e+00;-6.109583e+00;4.895264e+00;2.504121e+00;-4.112953e+00;7.799297e+00;-6.606949e+00
37;0.740000;5.373094e+00;-5.689168e+00;-4.418749e+00;4.956129e+00;2.353952e+00;3.113039e+00;-1.345469e+01;1.117304e+01;1.061554e-01;-4.228254e-01;-3.497989e+00;-5.407086e+00;1.513355e+00;-2.889526e+00
38;0.760000;4.212977e+00;-9.270404e+00;-5.791187e-03;9.331398e-01;7.311318e+00;-4.530735e+00;-1.603025e+01;1.482774e+01;2.245195e+00;-1.206433e+00;-3.167935e+00;-2.347464e+00;1.580090e+00;1.439667e+00
39;0.780000;2.681254e+00;-9.927377e+00;3.115362e+00;7.641954e-01;6.469399e+00;-7.846041e+00;-1.474308e+01;1.542208e+01;5.613924e+00;-2.490269e+00;-2.129955e+00;-2.662792e-01;1.418532e+00;3.653152e+00
40;0.800000;1.982887e+00;-7.891629e+00;5.076966e+00;3.409049e+00;5.436474e+00;-7.319145e+00;-1.302272e+01;1.391579e+01;8.967520e+00;-4.203174e+00;-8.964797e-01;1.712630e+00;1.335780e+00;3.365578e+00
41;0.820000;2.347676e+00;-5.392875e+00;6.618505e+00;9.005791e+00;4.767664e+00;-3.723549e+00;-8.848956e+00;9.489694e+00;1.353194e+01;-4.594709e+00;-3.479964e-01;4.001144e+00;2.877257e+00;6.674423e-01
42;0.840000;4.748016e+00;-6.929505e+00;6.366346e+00;1.437902e+01;1.249634e+00;-4.621984e+00;-5.454123e+00;2.208291e+00;1.448398e+01;-5.369912e+00;-2.348788e+00;4.100998e+00;4.579348e+00;-6.064606e-01
43;0.860000;6.991953e+00;-9.964774e+00;9.224087e+00;1.390338e+01;1.130413e+00;-7.682928e+00;-6.896543e+00;2.202198e+00;1.176016e+01;-5.845226e+00;-2.153033e+00;2.441475e+00;6.269104e+00;-6.967621e-01
44;0.880000;5.904261e+00;-7.586326e+00;8.454381e+00;1.650266e+01;2.659483e+00;-1.011546e+01;-4.467651e+00;-2.788337e+00;1.171255e+01;-8.680053e+00;-3.431878e-01;1.152322e+00;6.830766e+00;-1.072014e+00
45;0.900000;1.481861e+00;4.665756e-02;6.222214e+00;1.992545e+01;5.366319e+00;-1.068191e+01;-1.492931e+00;-5.568346e+00;1.195191e+01;-1.026240e+01;-1.544519e+00;3.487245e+00;2.477792e+00;-1.959084e+00
