frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-5.343970e+00;4.496299e+00;5.593980e+00;4.365928e+00;-2.607624e+00;-1.754436e+01;-4.897571e+00;2.843845e+00;2.452808e+00;2.527203e+00;8.305296e+00;4.576268e+00;8.019694e+00;3.687439e-01
17;0.340000;-1.276950e+00;3.026139e+00;4.433737e+00;3.391620e+00;-2.323215e+00;-1.545563e+01;-8.552709e+00;-3.898539e+00;1.797294e+00;-4.122000e-01;1.660117e+00;1.098633e-03;4.365546e+00;-3.139633e+00
18;0.360000;3.978161e+00;6.969398e+00;7.726889e+00;4.180177e+00;2.808616e+00;-2.954576e+00;-5.077745e+00;-1.348643e+00;6.080330e+00;2.843102e+00;-1.123549e+00;-5.026092e+00;-6.952902e-01;-6.266457e+00
19;0.380000;5.413334e+00;1.448717e+00;-4.300383e+00;-6.306149e+00;2.614735e+00;-7.102432e-01;-5.465364e+00;-5.033903e-01;4.530638e+00;-2.534296e+00;-3.244171e+00;-3.247182e+00;4.279280e+00;-3.836212e+00
20;0.400000;3.580765e+00;-4.105252e+00;-7.520185e+00;-1.019478e+01;6.268340e+00;-2.215128e+00;-2.275298e+00;5.237066e+00;3.775096e+00;-5.074265e+00;4.976354e-01;5.072870e-01;7.414097e+00;5.035706e-01
21;0.420000;-1.299734e-01;-8.774250e+00;-9.848091e+00;-1.031362e+01;7.083714e+00;-3.042913e+00;1.669559e-01;9.421683e+00;1.227877e+00;-6.081971e+00;3.950471e+00;5.291923e+00;8.017949e+00;2.356987e+00
22;0.440000;-3.538407e+00;-9.472376e+00;-6.523767e+00;-2.111773e+00;1.177507e+01;4.157115e+00;5.655056e+00;1.221682e+01;-3.978024e-01;-6.013367e+00;7.087438e+00;9.402070e+00;5.689935e+00;3.740860e+00
23;0.460000;-5.098279e+00;-8.531450e+00;-3.141845e+00;3.781676e+00;1.373840e+01;7.523730e+00;6.954414e+00;1.178435e+01;-7.009468e-01;-6.599236e+00;7.402364e+00;1.032134e+01;2.616840e+00;4.209183e+00
24;0.480000;-8.318437e+00;-1.179848e+01;-5.903954e+00;1.763653e+00;7.943169e+00;5.286762e+00;6.703110e+00;1.046021e+01;1.165479e+00;-5.012493e+00;8.786011e+00;1.221425e+01;3.735454e+00;2.870949e+00
25;0.500000;-7.022403e+00;-1.023128e+01;-3.647113e+00;2.409836e+00;4.306682e+00;5.098255e+00;1.268756e+01;9.650530e+00;3.774228e+00;-5.693584e+00;6.615626e+00;8.144109e+00;1.372513e+00;4.240364e+00
26;0.520000;-5.711177e+00;-1.019273e+01;-4.652237e+00;-3.772392e-01;-2.875124e+00;-4.365063e-01;1.411172e+01;8.252565e+00;7.384743e+00;-4.815377e+00;5.920960e+00;3.431249e+00;-2.784007e+00;5.745567e+00
27;0.540000;-2.886590e+00;-8.339491e+00;-3.892975e+00;1.980980e+00;-5.041627e+00;-4.136513e+00;1.181203e+01;7.792252e+00;7.721737e+00;-5.420254e+00;2.776303e+00;-9.516940e-01;-4.634762e+00;5.675194e+00
28;0.560000;1.632107e+00;-7.609095e+00;-3.956465e+00;6.086302e+00;-4.439907e+00;-6.430832e+00;4.006647e+00;5.912440e+00;7.058697e+00;-6.055911e+00;-1.918086e+00;-5.374249e+00;-5.466473e+00;3.475441e+00
29;0.580000;6.529642e+00;-8.333788e+00;-3.795375e+00;6.539863e+00;-1.892688e+00;-1.055193e+00;-2.975831e+00;2.693647e+00;7.056967e+00;-7.533653e+00;-4.682667e+00;-8.182147e+00;-6.691432e+00;7.600632e-01
30;0.600000;7.968103e+00;-6.861053e+00;-5.143666e+00;3.764468e+00;2.482867e-02;3.735418e+00;-4.813604e-01;2.030011e+00;1.088867e+00;-1.016625e+01;-7.545252e+00;-1.072880e+01;-8.644528e+00;-9.646378e-01
31;0.620000;7.368398e+00;-2.085825e+00;-6.286290e+00;3.270226e-01;-2.380354e-01;6.021567e+00;4.615857e+00;1.780947e+00;-8.032782e+00;-9.459364e+00;-1.079236e+01;-8.718831e+00;-9.868993e+00;-2.566025e+00
32;0.640000;5.364857e+00;2.982399e+00;-6.840476e+00;-1.249498e+00;3.621387e-02;6.261463e+00;7.241582e+00;2.364476e+00;-1.306458e+01;-6.836170e+00;-1.457395e+01;-7.219994e+00;-9.549009e+00;-3.680611e+00
33;0.660000;2.950735e+00;7.841474e+00;-8.388585e+00;-4.123497e-02;9.702675e-01;5.421461e+00;5.709377e+00;4.686236e-01;-1.291980e+01;-3.132283e+00;-1.402678e+01;-7.601067e+00;-8.710682e+00;-4.197372e+00
34;0.680000;2.328957e+00;1.160108e+01;-6.309137e+00;3.351460e-01;4.876033e+00;5.157140e+00;6.257919e+00;2.661139e+00;-1.074534e+01;-2.563353e-01;-1.369178e+01;-5.931143e+00;-8.112096e+00;-4.853989e+00
35;0.700000;2.984039e+00;1.178700e+01;-5.190252e+00;-4.745329e+00;8.499656e+00;4.208079e+00;7.433328e+00;5.308691e+00;-1.146642e+01;-1.979532e-01;-1.601835e+01;-1.497081e+00;-7.259013e+00;-5.149529e+00
36;0.720000;2.995533e+00;9.678689e+00;-6.190676e+00;-1.249615e+01;9.651432e+00;7.696040e+00;7.888672e+00;1.783384e+00;-1.363444e+01;-2.132995e+00;-1.823708e+01;1.779962e+00;-7.439345e+00;-4.232605e+00
37;0.740000;3.254746e+00;5.190804e+00;-6.937563e+00;-1.301238e+01;1.117292e+01;1.104615e+01;3.234402e+00;-3.652942e+00;-9.443489e+00;4.940710e-01;-1.980514e+01;2.417116e-01;-8.631750e+00;-1.748734e+00
38;0.760000;1.423522e+00;-1.170505e+00;-6.038505e+00;-4.479746e+00;5.458116e+00;5.777423e+00;-2.576394e+00;-1.357921e+00;-5.793690e+00;-1.672478e-01;-1.778938e+01;-2.878857e-02;-6.746864e+00;1.716484e+00
39;0.780000;-5.991650e-02;-3.665386e+00;1.179319e+00;3.822131e+00;-2.685649e-01;1.327436e+00;-3.451345e+00;1.604578e+00;-1.004433e+00;3.117493e+00;-9.318914e+00;5.189505e-01;-4.949715e+00;3.796486e+00
40;0.800000;-1.548344e+00;-5.014366e+00;6.757276e+00;5.285960e+00;-6.775498e+00;-4.029520e+00;-3.415747e+00;1.061462e+00;-9.494591e-02;5.986306e+00;-1.727438e+00;3.850727e+00;-9.046160e-01;3.123749e+00
41;0.820000;-2.397794e+00;-2.501083e+00;1.367900e+01;4.544113e+00;-9.951979e+00;-7.289978e+00;-1.493733e+00;-5.475187e+00;-3.905619e+00;5.925170e+00;3.437038e+00;3.593593e+00;1.418338e+00;1.258957e+00
42;0.840000;-2.523858e+00;1.201292e+00;1.901007e+01;3.992131e+00;-1.138509e+01;-8.386053e+00;-1.479861e+00;-1.336103e+01;-4.650555e+00;2.642662e+00;1.912836e+00;-3.263863e+00;-2.820770e+00;-5.376892e-01
43;0.860000;-4.808044e-01;1.628555e+00;2.236562e+01;7.633036e+00;-1.183474e+01;-9.725203e+00;-2.223778e-01;-1.139704e+01;9.908066e-01;-1.074927e+00;-5.776210e-01;-5.575143e+00;-9.914759e+00;-1.579781e+00
44;0.880000;7.619829e-01;-6.695194e-01;1.865035e+01;8.302849e+00;-1.059495e+01;-9.331478e+00;-2.428716e+00;-4.230508e+00;2.608605e+00;-3.168368e+00;-3.743176e+00;-4.430485e+00;-1.268784e+01;-6.713181e-01
45;0.900000;2.979210e+00;-1.308209e+00;1.124034e+01;5.223406e+00;-6.602003e+00;-7.870165e+00;-6.198937e+00;-1.846728e+00;2.450356e+00;1.722924e+00;-5.520690e+00;-3.023395e+00;-1.247932e+01;5.182190e-01
