frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.223018e+00;-5.202633e+00;-1.396308e+00;-2.222853e+00;-8.294350e+00;-5.115387e+00;3.469269e+00;9.666254e+00;-1.542461e+00;-6.389189e+00;4.136405e+00;4.222713e+00;-2.198852e+00;5.048164e+00
1;0.020000;-3.516057e+00;-3.121472e+00;-3.190575e-01;-4.796206e+00;-8.686142e+00;-4.521197e+00;4.767738e+00;8.403620e+00;-1.091385e-02;-4.476547e+00;4.407092e+00;1.540126e+00;-3.690859e+00;3.756836e+00
2;0.040000;-1.260614e+00;-1.356481e+00;5.972462e-01;-2.896022e+00;-7.020613e+00;-6.323200e+00;3.987143e+00;3.681083e+00;8.048468e-01;-1.131730e+00;2.791119e+00;-7.132521e-01;-1.303011e+00;1.931900e+00
3;0.060000;1.552850e+00;-1.729617e+00;6.214166e-01;2.100756e+00;-3.920967e+00;-9.161642e+00;6.144399e+00;-1.577713e+00;5.459785e-02;2.767474e+00;-3.378681e+00;-3.031927e+00;1.553977e+00;-1.125771e+00
4;0.080000;4.066553e+00;-6.251478e-01;5.186458e-01;3.529384e+00;-2.401427e+00;-9.447191e+00;9.350925e+00;-6.201067e+00;1.409243e+00;6.681561e+00;-1.213427e+01;-3.152852e+00;-1.202332e+00;-4.165489e+00
5;0.100000;2.347181e+00;1.309450e+00;4.563256e+00;-5.572462e-02;4.043694e-01;3.641729e-01;5.633774e-01;-1.789006e+00;8.010447e+00;-1.544135e+00;-5.350152e+00;1.939340e+00;-2.833776e+00;-2.220093e+00
6;0.120000;5.023365e-01;6.210287e-01;2.215046e+00;7.362056e-01;7.129161e+00;2.514736e+00;-5.874784e+00;-2.190152e+00;7.025671e+00;-3.867866e+00;-9.635940e-01;8.391364e+00;-3.629589e-01;1.845749e+00
7;0.140000;1.130986e+00;-5.739081e-01;-7.342572e-01;-3.071742e-01;9.771940e+00;3.528151e+00;-6.374255e+00;-3.749202e+00;2.715028e+00;-2.234505e+00;5.837755e-01;8.383038e+00;-6.045799e-01;3.031425e+00
8;0.160000;2.468374e+00;-2.314414e+00;-4.282964e+00;-2.196577e+00;1.146308e+01;3.468737e+00;-4.504161e+00;-4.588531e+00;-3.353209e+00;1.529091e+00;1.155366e+00;4.610713e+00;-3.837200e+00;7.698517e-01
9;0.180000;2.562930e+00;-4.956790e+00;-5.535902e+00;-2.893727e+00;1.166083e+01;-3.872776e-01;-2.891620e+00;-7.054453e-01;-1.107328e+01;6.597630e+00;1.858291e+00;-8.622093e-01;-1.038511e+01;-7.644882e-01
10;0.200000;3.262081e-01;-6.615997e+00;-1.591151e+00;-4.815960e-02;5.571470e+00;-2.613722e+00;-3.679189e+00;4.320117e+00;-1.393085e+01;8.409524e+00;5.201650e-01;-3.784552e-01;-9.999685e+00;1.268539e+00
11;0.220000;-2.082827e+00;-6.418381e+00;3.131267e+00;7.846937e-01;-2.108302e+00;-1.654809e+00;-2.626851e+00;4.445358e+00;-1.255081e+01;7.024392e+00;3.564363e-01;-8.937740e-02;-6.601785e+00;2.511337e+00
12;0.240000;-3.667507e+00;-3.308559e+00;6.700423e+00;-8.669395e-01;-6.017691e+00;1.308351e+00;4.171333e-01;2.577033e+00;-6.513832e+00;4.246920e+00;2.895506e+00;2.274895e-02;-3.355244e+00;2.736061e+00
13;0.260000;-3.377398e+00;-4.604099e-01;5.008277e+00;-3.160658e+00;-4.981451e+00;5.663352e+00;9.570789e-02;-1.204127e+00;2.634954e+00;1.231535e+00;2.195010e+00;-1.498442e+00;3.766441e-02;2.194809e+00
14;0.280000;-1.560428e+00;1.923649e+00;1.935486e+00;-1.985690e+00;-2.690231e+00;7.289991e+00;-3.869657e+00;-2.148357e+00;9.943183e+00;-2.163796e+00;-1.017899e+00;-1.948224e+00;5.303102e+00;1.311012e+00
15;0.300000;1.869326e-01;3.606347e+00;-1.328537e+00;6.908154e-01;-1.533104e+00;5.155770e+00;-5.091731e+00;-2.545946e+00;1.038138e+01;-3.974285e+00;-1.662977e+00;-3.959826e+00;9.148309e+00;2.105255e-01
16;0.320000;7.978086e-01;5.677481e+00;-3.567203e+00;2.582390e+00;-8.808870e-01;3.554268e+00;-3.323472e+00;-3.363951e+00;7.295375e+00;-5.069680e+00;-4.138823e-01;-4.887727e+00;1.016950e+01;-2.451973e+00
17;0.340000;9.060683e-01;9.894329e+00;-4.052676e+00;4.914196e+00;8.204145e-01;3.518990e+00;3.169312e+00;-2.267605e+00;8.241310e-01;-4.492332e+00;2.136548e+00;-5.374585e+00;1.027322e+01;-6.433838e+00
18;0.360000;8.396125e-01;1.365152e+01;-2.483010e+00;6.091290e+00;1.713912e+00;2.857913e+00;6.270689e+00;-7.623539e-01;-2.123513e+00;-3.144074e+00;1.885743e+00;-3.213171e+00;9.889612e+00;-9.454636e+00
