frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;1.628900e+00;-5.818833e+00;1.048938e+00;7.115273e-01;-2.669637e+00;-8.337841e+00;-2.184109e+00;3.734175e+00;3.846206e+00;5.811026e+00;-7.782431e-01;6.345443e+00;-6.018557e+00;3.079582e+00
13;0.260000;5.266075e-01;-5.887577e+00;3.822987e+00;-1.873693e+00;-5.035652e+00;-1.188761e+01;-2.742431e+00;3.226195e+00;6.850745e-01;7.567689e+00;1.009418e+00;1.031646e+01;-8.208588e+00;4.025620e+00
14;0.280000;1.396343e+00;-4.126081e+00;6.010112e+00;-3.868628e+00;-4.614652e+00;-1.220257e+01;-1.730714e+00;3.071258e+00;-1.298449e+00;5.643366e+00;3.665190e-01;9.185286e+00;-8.802761e+00;3.284325e+00
15;0.300000;2.513692e+00;-2.133307e+00;6.673050e+00;-3.016923e+00;-1.034663e+00;-9.872995e+00;-1.643164e+00;3.773338e+00;-4.336984e-01;1.656679e+00;1.283812e+00;4.306006e+00;-5.979862e+00;6.847458e-01
16;0.320000;-2.091751e+00;3.953327e+00;4.891747e+00;2.761250e-01;2.026239e+00;-2.581582e+00;-5.030459e+00;5.320991e+00;3.284733e+00;-7.165895e-01;6.322748e+00;-3.277170e+00;-2.042871e+00;1.421204e-01
17;0.340000;-6.970294e+00;6.260312e+00;6.913941e+00;1.335936e-01;2.442968e+00;-1.447207e+00;-5.811529e+00;4.299957e+00;2.155096e+00;-1.975657e+00;6.120151e+00;-5.320427e+00;3.142767e-01;1.099312e+00
18;0.360000;-7.986987e+00;7.136128e+00;1.014843e+01;2.845411e-01;4.593196e-01;-2.507279e+00;-6.953827e+00;1.844390e+00;-1.365541e+00;-2.230813e+00;5.667319e+00;-8.014359e+00;-2.076206e-01;1.303261e+00
19;0.380000;-5.633596e+00;6.485740e+00;1.275029e+01;3.018188e-01;-3.375008e+00;-5.661650e+00;-9.438587e+00;-1.807678e+00;-3.682917e+00;5.503008e-01;8.730004e+00;-7.161618e+00;1.811695e-02;1.228180e-01
20;0.400000;-1.883035e+00;5.249630e+00;1.269333e+01;2.839699e+00;-4.401592e+00;-7.420438e+00;-8.938025e+00;-3.706592e+00;-5.416337e+00;1.789483e+00;9.431364e+00;-5.293105e+00;1.409548e+00;-2.093376e+00
21;0.420000;-1.113975e+00;6.005144e+00;8.904364e+00;4.901804e+00;-2.330833e+00;-6.725328e+00;-5.930215e+00;-3.786167e+00;-6.212862e+00;2.267668e+00;7.990873e+00;-6.800656e+00;2.054182e+00;-3.453362e+00
22;0.440000;7.768316e-01;5.682639e+00;6.835098e+00;4.274919e+00;-1.162412e+00;-5.297121e+00;-3.730907e+00;-3.335821e+00;-6.326428e+00;4.489250e+00;9.736800e+00;-9.138109e+00;2.902040e-01;-4.036842e+00
23;0.460000;5.891548e+00;1.821962e+00;1.361517e+00;-1.805033e+00;-5.053774e+00;-3.303642e+00;-8.140640e-01;-8.074732e-01;-5.369418e+00;5.270915e+00;7.460552e+00;-1.250813e+01;2.131695e+00;-2.781815e+00
24;0.480000;7.569059e+00;-3.758287e+00;-1.559326e+00;-3.335229e+00;-7.418631e+00;-9.851608e-01;-1.256596e+00;3.620615e-01;-2.235646e+00;1.273813e+00;2.400481e+00;-7.276433e+00;1.350769e+00;-2.003555e-01
25;0.500000;5.895577e+00;-5.554352e+00;-2.083727e+00;-3.099212e+00;-3.942287e+00;-8.344197e-01;1.218292e+00;1.669023e+00;4.522377e-01;-1.649774e+00;4.919491e-01;-7.644541e-01;-1.990468e+00;1.771042e+00
26;0.520000;3.083186e+00;-6.398894e+00;-4.121389e-01;-1.350479e+00;6.342731e-01;1.240567e+00;4.405612e+00;3.116069e+00;1.740227e+00;-5.329675e+00;-1.413423e+00;2.735137e+00;-4.742956e+00;1.821312e+00
27;0.540000;2.286106e+00;-6.573369e+00;1.818186e+00;-7.131205e-01;1.842214e+00;2.792100e+00;6.185175e+00;2.104796e+00;2.710010e-01;-8.819443e+00;-3.870122e+00;4.381469e+00;-6.411011e+00;1.114647e+00
28;0.560000;2.828526e+00;-3.769688e+00;8.735404e-01;8.600016e-01;9.660621e-01;3.437003e+00;3.342609e+00;1.744580e+00;9.298763e-01;-7.332425e+00;-3.221311e+00;2.128921e+00;-4.060674e+00;5.822525e-01
29;0.580000;1.734756e+00;1.965073e+00;-3.981004e+00;5.322269e+00;-2.151461e-01;3.084765e+00;7.708182e-01;-8.508310e-01;1.170375e+00;-5.259190e+00;1.181433e+00;-2.884591e+00;-1.615929e+00;1.545715e-02
30;0.600000;-9.051409e-01;5.791928e+00;-6.631354e+00;1.010894e+01;-1.732496e+00;2.179640e+00;1.417298e+00;1.891656e-01;8.454589e-01;-2.097798e+00;2.433497e+00;-5.758339e+00;8.086205e-01;-1.899727e+00
31;0.620000;-3.899947e+00;6.941492e+00;-5.581551e+00;1.391327e+01;-1.823152e+00;4.983755e+00;8.577504e-01;1.143573e+00;2.427660e+00;1.315089e+00;3.783998e+00;-4.285459e+00;3.966460e+00;-3.734108e+00
32;0.640000;-6.263242e+00;6.937929e+00;-2.192516e+00;1.608925e+01;-8.585467e-01;8.037014e+00;1.828359e+00;6.375031e-01;3.516125e+00;2.413980e+00;5.407395e+00;-4.069818e+00;2.857363e+00;-3.981201e+00
33;0.660000;-7.375276e+00;6.276594e+00;-7.831802e-01;1.406711e+01;3.019247e-01;7.306073e+00;3.859856e+00;6.775131e-01;3.050493e+00;1.451852e+00;5.603084e+00;-3.765902e+00;2.642979e+00;-3.822952e+00
34;0.680000;-4.526280e+00;6.840252e+00;-3.487120e-01;9.028118e+00;5.097880e-01;4.089103e+00;2.089905e+00;-1.808653e+00;-1.056175e+00;-9.042664e-01;4.957243e+00;-3.666677e-01;5.295653e+00;-3.999504e+00
35;0.700000;1.034729e+00;6.970823e+00;1.217365e+00;4.458531e+00;-6.169367e-02;1.365975e+00;-2.929002e+00;-1.831837e+00;-5.850987e+00;-2.085635e+00;1.086495e+00;1.391718e+00;6.508143e+00;-4.382042e+00
36;0.720000;3.816468e+00;7.111056e+00;1.260134e+00;4.481443e+00;-1.489141e+00;1.127693e+00;-4.504088e+00;-1.101319e+00;-7.217432e+00;-1.055660e+00;1.307453e+00;-1.128419e+00;9.177113e+00;-6.091751e+00
37;0.740000;3.655345e+00;7.868312e+00;1.966085e-01;8.159570e+00;3.578348e-01;1.107789e+00;-2.673689e+00;4.454756e-01;-5.103596e+00;-1.532928e+00;5.465697e+00;-4.929172e+00;1.214867e+01;-9.676208e+00
38;0.760000;2.225383e+00;7.805466e+00;7.136898e-01;1.040837e+01;3.426349e+00;3.203190e+00;1.654809e+00;4.957131e+00;-3.847461e+00;-6.413250e-01;6.614233e+00;-5.195889e+00;1.391259e+01;-1.279567e+01
39;0.780000;2.672507e+00;7.256859e+00;1.214248e+00;1.189872e+01;4.380445e+00;3.790215e+00;1.822051e+00;5.931823e+00;-3.583824e+00;1.055028e+00;6.811276e+00;-3.869001e+00;1.320571e+01;-1.409232e+01
40;0.800000;2.550825e+00;6.889191e+00;1.753602e+00;1.367568e+01;5.266600e+00;6.337992e+00;2.943840e+00;7.059583e+00;-1.965833e+00;8.964903e-01;8.350483e+00;-5.033840e+00;1.025403e+01;-1.553613e+01
41;0.820000;2.873179e+00;6.991602e+00;3.345746e+00;1.328506e+01;3.711300e+00;8.127684e+00;5.040911e+00;5.898578e+00;-1.235654e+00;4.246473e-03;8.896075e+00;-4.495156e+00;9.780082e+00;-1.646034e+01
42;0.840000;7.570529e+00;-1.096642e+00;-4.752849e+00;-4.681575e+00;1.696464e+00;6.937893e+00;5.824387e+00;-3.962108e+00;-4.655061e+00;6.478530e+00;-2.117673e+00;3.717919e+00;7.463546e+00;-6.786163e+00
43;0.860000;7.140854e+00;-6.390854e+00;-6.576824e+00;-1.006824e+01;2.147763e+00;4.290466e+00;2.357094e+00;-7.113590e+00;-8.313776e+00;6.602753e+00;-7.721028e+00;6.790030e+00;4.929659e+00;5.997696e-01
44;0.880000;5.464082e+00;-1.015607e+01;-6.439937e+00;-1.128546e+01;4.187808e+00;2.113555e+00;6.330523e-01;-7.224083e+00;-9.139752e+00;6.308361e+00;-9.247834e+00;7.908019e+00;5.007148e+00;4.125259e+00
45;0.900000;3.700250e+00;-1.368112e+01;-5.737219e+00;-9.188294e+00;6.431758e+00;2.645429e+00;4.319334e-02;-7.695442e+00;-8.813614e+00;4.119767e+00;-1.055354e+01;8.356772e+00;4.332271e+00;5.433319e+00
