frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.572788e+00;-7.715827e+00;-1.979027e+00;-9.106482e+00;4.621733e+00;9.079021e+00;1.424673e+00;-1.161313e+00;-1.278145e+01;1.181516e+00;-1.061874e+01;-4.030184e+00;-1.305076e+01;4.059647e+00
1;0.020000;-5.026064e+00;-1.212870e+01;2.933154e-01;-5.299570e+00;7.804235e+00;1.233686e+01;1.811403e+00;-3.097736e+00;-1.287837e+01;2.126752e+00;-1.028369e+01;-4.773380e+00;-1.298248e+01;3.706085e+00
2;0.040000;-1.501818e+00;-1.175671e+01;4.375882e+00;-4.287033e-01;1.151543e+01;1.796733e+01;5.953165e+00;-8.832388e-01;-1.052815e+01;3.148869e+00;-5.728577e+00;-1.110764e+00;-6.384004e+00;4.573563e+00
3;0.060000;-1.639095e+00;-1.523851e+01;1.155426e+00;-3.539669e+00;8.456039e+00;1.741578e+01;3.858364e+00;-3.510398e+00;-1.340528e+01;-3.127936e+00;-8.450400e+00;-2.966463e+00;-3.890914e+00;3.636169e+00
4;0.080000;5.268345e-01;-1.166516e+01;1.513551e+00;-8.183002e-01;8.889602e+00;2.150535e+01;5.459850e+00;-1.156451e+00;-1.135415e+01;-1.868146e+00;-4.895504e+00;-1.489916e+00;-7.151957e-01;4.164185e+00
5;0.100000;-1.900036e+00;-1.289565e+01;-3.034394e+00;-3.430258e+00;6.297860e+00;1.992988e+01;4.567926e+00;-5.040288e+00;-1.440831e+01;-2.133417e+00;-4.076394e+00;-2.879052e+00;-1.565793e+00;3.584465e+00
6;0.120000;-2.347340e+00;-1.183386e+01;-4.148185e+00;-1.166389e+00;7.126098e+00;2.025775e+01;5.383354e+00;-5.807897e+00;-1.298308e+01;2.232140e+00;1.902676e+00;1.984594e-01;-1.631104e+00;3.721336e+00
7;0.140000;-1.233059e+00;-8.699368e+00;-1.231826e+00;1.851044e+00;8.747957e+00;1.978211e+01;4.764391e+00;-4.108675e+00;-7.486299e+00;5.410310e+00;6.760625e+00;5.093496e+00;-1.819727e+00;4.611031e+00
8;0.160000;-3.600883e+00;-1.122913e+01;-3.864077e+00;-1.806427e+00;3.719480e+00;1.602131e+01;1.530924e+00;-4.610978e+00;-7.537539e+00;2.791244e+00;5.815865e+00;6.115821e+00;2.314973e+00;3.489685e+00
9;0.180000;-1.670338e+00;-8.807553e+00;-2.396740e+00;-1.810118e+00;-7.198210e-01;1.548011e+01;3.226093e+00;-1.668282e+00;-4.475446e+00;3.584360e+00;3.739649e+00;2.574036e+00;2.191125e+00;2.630959e+00
