frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.011747e+00;-4.991948e+00;-6.028668e+00;-5.063637e+00;-1.493836e+01;2.769132e-01;5.468377e+00;3.949920e+00;-9.709955e+00;-5.272268e+00;-4.014775e+00;3.036651e+00;-2.366807e+00;9.459488e+00
1;0.020000;7.051975e+00;-4.605101e+00;-4.318678e+00;-6.801431e+00;-1.281968e+01;2.358605e+00;5.278183e+00;1.729219e+00;-1.103098e+01;-2.345133e+00;-6.950450e+00;4.453923e+00;-4.269254e+00;9.424492e+00
2;0.040000;7.018083e+00;-3.884229e+00;-2.136681e+00;-7.408785e+00;-1.301294e+01;3.342702e-01;2.999479e+00;9.612730e-01;-1.296306e+01;-1.277223e+00;-7.682801e+00;2.251374e+00;-4.986875e+00;9.219933e+00
3;0.060000;6.922391e+00;-4.152899e+00;-3.382239e-01;-7.358232e+00;-1.417183e+01;-1.634732e+00;5.581374e-01;3.105814e+00;-1.230910e+01;-1.185838e+00;-6.204963e+00;8.676438e-01;-6.477571e+00;9.030739e+00
4;0.080000;6.649487e+00;-4.858848e+00;-5.142061e-01;-7.326073e+00;-1.507224e+01;-1.609887e+00;4.459600e-01;2.674754e+00;-1.085333e+01;-6.491029e-01;-5.090142e+00;-2.681689e-01;-7.483122e+00;8.765648e+00
5;0.100000;5.810953e+00;-4.201719e+00;-1.189026e+00;-7.336200e+00;-1.605429e+01;-2.182344e+00;1.328177e+00;2.710588e-01;-9.176735e+00;-4.916377e-01;-4.501921e+00;-1.684780e+00;-9.606022e+00;7.418182e+00
6;0.120000;4.652231e+00;-2.333981e+00;-8.494220e-01;-5.390790e+00;-1.440180e+01;-1.561471e-01;1.982320e+00;-1.880149e+00;-4.651700e+00;7.262850e-01;-4.482794e+00;-1.835240e+00;-1.210380e+01;5.230980e+00
7;0.140000;2.794376e+00;-8.895533e-01;2.396917e+00;-1.220818e+00;-1.204864e+01;2.621650e-01;2.322761e+00;-1.183134e+00;-5.432995e+00;2.687334e+00;-4.885431e+00;-1.584288e+00;-1.113778e+01;3.353622e+00
8;0.160000;1.787519e+00;1.754044e+00;5.432571e+00;6.976433e-01;-1.181182e+01;-5.708253e+00;1.587103e+00;-2.344829e+00;-7.821553e+00;3.617959e+00;-3.949812e+00;-1.026499e+00;-7.156271e+00;2.119194e+00
9;0.180000;1.065034e+00;5.534144e+00;6.944978e+00;3.030229e+00;-7.744922e+00;-1.112542e+01;5.988359e-02;-4.763822e+00;-5.426495e+00;3.171491e+00;-4.885054e-01;-1.443252e+00;-3.455599e+00;6.326904e-01
10;0.200000;1.239550e+00;6.273435e+00;4.389502e+00;4.802419e+00;-7.684016e-01;-1.175901e+01;-1.891561e-01;-2.592769e+00;-1.218561e+00;1.862302e+00;2.933955e-01;-2.286365e+00;7.009063e-01;-2.184212e+00
11;0.220000;2.054617e+00;1.035437e+00;-7.899771e-01;5.365767e+00;2.714433e+00;-5.975504e+00;3.075815e+00;-5.205547e-01;5.844176e+00;1.116279e+00;-1.711703e+00;-9.527216e-01;2.829436e+00;-5.993057e+00
12;0.240000;1.785694e+00;-2.996536e+00;-3.553418e+00;6.465126e+00;2.120885e+00;-3.398805e+00;4.795372e+00;-8.603927e-01;8.530327e+00;-3.704555e-01;-1.533312e+00;9.587531e-01;5.085093e+00;-8.128624e+00
13;0.260000;-4.126978e-01;-3.101927e+00;-4.117567e-01;4.419878e+00;7.203194e+00;-2.024307e+00;3.889581e+00;4.042921e+00;4.356900e+00;8.758140e-01;1.264366e+00;-1.917498e+00;6.623926e+00;-8.346046e+00
14;0.280000;-6.593515e+00;-3.701756e+00;4.341274e+00;7.182503e-02;1.016821e+01;-7.673066e-01;-1.164093e+00;7.530504e+00;-1.432348e+00;3.570538e+00;3.950028e+00;-1.392917e+00;5.679162e+00;-4.653824e+00
15;0.300000;-1.013673e+01;-3.126827e+00;5.959594e-01;-1.809345e+00;6.221355e+00;-9.640682e-01;-3.550420e+00;7.797294e+00;-2.129258e+00;5.513406e+00;6.882182e+00;3.000817e-01;6.236881e+00;1.533249e+00
16;0.320000;-1.247891e+01;1.001830e-01;-2.725541e+00;-1.961814e+00;5.147636e+00;-4.217722e-01;-3.265610e+00;6.982638e+00;-7.392683e-01;6.274975e+00;9.755079e+00;9.098196e-02;6.895640e+00;5.041153e+00
17;0.340000;-1.576528e+01;4.942368e+00;-2.742614e+00;-2.680595e+00;8.474649e+00;8.780026e-02;-1.327077e+00;7.629008e+00;1.374200e+00;6.785765e+00;1.061302e+01;9.894643e-01;6.199828e+00;5.641869e+00
18;0.360000;-1.948223e+01;7.881444e+00;1.458258e+00;-4.785289e+00;9.618172e+00;3.283472e+00;-1.530415e+00;8.459331e+00;3.336557e+00;5.428945e+00;9.668959e+00;3.215329e+00;5.506727e+00;5.342789e+00
19;0.380000;-2.036958e+01;6.878725e+00;3.787401e+00;-5.278458e+00;8.045731e+00;4.690053e+00;-3.346559e+00;7.511910e+00;2.852818e+00;4.366481e+00;8.803791e+00;2.905215e+00;6.403164e+00;5.707558e+00
20;0.400000;-1.946368e+01;5.843541e+00;6.229041e+00;-5.154979e+00;5.675326e+00;5.106762e+00;-1.926396e+00;8.896690e+00;5.122121e+00;4.306272e+00;7.851188e+00;6.431208e-01;4.786108e+00;5.203873e+00
21;0.420000;-1.683580e+01;5.429789e+00;7.308965e+00;-4.121051e+00;4.694366e+00;3.808682e+00;-7.810764e-01;5.334366e+00;5.690454e+00;1.683231e+00;6.821866e+00;1.554203e-01;2.525760e+00;3.236565e+00
22;0.440000;-1.204096e+01;4.749112e+00;5.860383e+00;-5.003891e-01;6.629292e+00;2.685743e+00;-1.611323e+00;-1.001313e+00;3.344625e+00;-3.384028e+00;3.955593e+00;-1.578283e-01;1.694612e+00;-2.006149e-01
