frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.421201e+00;4.334004e+00;3.829956e-02;9.380627e-02;-1.121147e+01;-1.064336e+01;-8.128160e+00;2.737437e+00;5.888213e+00;3.369661e+00;-2.756187e+00;-1.690119e-01;3.486325e+00;-1.089935e+00
1;0.020000;5.812795e+00;5.424206e-01;-7.248354e-02;6.329784e-01;-1.220606e+01;-8.339560e+00;-4.043755e+00;5.836985e+00;2.464190e+00;4.891390e+00;1.820375e+00;-4.958225e-01;2.096281e-01;-1.146545e-01
2;0.040000;4.913584e+00;-2.293289e+00;1.547277e+00;-4.048529e-01;-1.154897e+01;-7.017029e+00;2.008943e+00;6.835335e+00;-2.056921e+00;7.861174e+00;3.893507e+00;-5.021019e-01;-3.964658e+00;4.358444e-01
3;0.060000;3.295978e+00;-2.246476e+00;5.518723e+00;-3.514056e+00;-1.099083e+01;-3.820398e+00;5.652082e+00;2.816135e+00;-8.652285e+00;1.230844e+01;5.326366e-01;-1.982360e-01;-3.677932e+00;1.090195e+00
4;0.080000;3.634892e+00;-1.076996e+00;6.774052e+00;-6.024611e+00;-1.147728e+01;-2.500435e+00;4.747580e+00;-3.031936e+00;-1.290102e+01;1.397483e+01;-2.350440e+00;-1.759328e-01;-1.878933e+00;5.493469e-01
5;0.100000;4.950626e+00;4.616549e-01;6.359337e+00;-2.366925e+00;-1.039071e+01;-2.459511e+00;3.354508e+00;-4.323556e+00;-1.158203e+01;1.281555e+01;-2.040767e+00;-1.003578e+00;2.424359e-01;-1.748848e+00
6;0.120000;5.061292e+00;1.439004e+00;4.618320e+00;1.237113e+00;-6.951825e+00;-1.308117e+00;1.357882e+00;-2.198963e-01;-5.502703e+00;4.952030e+00;4.912095e+00;-3.846051e+00;-1.147743e+00;-4.524017e+00
7;0.140000;-1.597160e+00;2.702401e+00;6.170123e+00;-4.841033e+00;-2.066211e+00;-2.759640e+00;7.368441e-01;7.917757e-01;3.668450e+00;-3.070138e+00;9.132052e+00;-1.650756e+00;-4.103872e+00;-3.455566e+00
8;0.160000;-4.949069e+00;4.556096e+00;8.151074e+00;-5.358126e+00;-1.205454e+00;-3.785727e+00;-2.614075e+00;-6.194868e-01;4.556092e+00;-3.658226e+00;9.796568e+00;1.523166e+00;-1.197729e+00;-1.465195e+00
9;0.180000;-2.870941e+00;5.398283e+00;1.256934e+01;-4.041551e+00;-8.621701e+00;-8.327327e+00;-2.156559e+00;-6.822158e+00;-3.749238e+00;-2.551826e+00;1.023800e+01;-3.041744e+00;1.394434e-01;1.459656e-01
