frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;8.622869e+00;-9.572940e+00;-7.006185e+00;-3.264606e+00;-1.150003e+00;4.833167e+00;9.697891e+00;-6.827682e+00;4.296335e+00;4.350615e-01;5.083480e+00;-6.139472e+00;1.006191e+00;2.453674e+00
17;0.340000;8.399532e+00;-1.145164e+01;-6.834979e+00;-2.035871e+00;-1.118643e+00;3.331191e+00;7.667574e+00;-8.418847e+00;3.913646e+00;-2.843037e+00;3.446657e+00;-6.355788e+00;-1.144251e+00;4.457954e+00
18;0.360000;7.746507e+00;-1.238331e+01;-5.787889e+00;2.431512e-02;-2.016275e+00;5.704334e+00;6.211907e+00;-4.468902e+00;6.472538e+00;-2.702199e+00;2.154865e+00;-1.929327e+00;1.459748e+00;5.800919e+00
19;0.380000;6.358458e+00;-1.375200e+01;-5.393235e+00;-1.325603e-01;-5.168011e+00;7.907675e+00;9.535279e-01;-1.171531e+00;7.880271e+00;-2.350812e+00;2.610848e+00;3.288280e+00;6.220887e+00;6.068237e+00
20;0.400000;6.358416e+00;-1.184675e+01;-4.071506e+00;-2.826307e+00;-6.968800e+00;7.792540e+00;-4.062494e+00;1.168842e+00;8.215147e+00;-3.189897e+00;1.285362e-01;5.336008e+00;8.037642e+00;5.136436e+00
21;0.420000;5.975130e+00;-6.547665e+00;-1.553023e+00;-5.744787e+00;-4.968077e+00;3.814339e+00;-5.264839e+00;1.321203e+00;7.228043e+00;-2.264863e+00;-5.181078e+00;7.055067e+00;5.621983e+00;2.252350e+00
22;0.440000;2.629880e+00;-1.977923e+00;1.032471e+00;-5.563580e+00;-3.472109e+00;-7.071818e+00;-5.095318e+00;6.029577e-01;-3.506773e+00;-5.224519e+00;-1.938289e+00;3.419452e+00;3.524070e+00;4.560242e-01
23;0.460000;8.345909e-01;-2.756515e-01;3.223700e+00;-1.679382e+00;-2.080234e+00;-1.252099e+01;-6.770768e+00;2.606859e-01;-1.017762e+01;-6.991215e+00;1.816331e+00;5.372976e+00;6.064204e+00;8.051300e-01
24;0.480000;1.403464e+00;1.796174e+00;4.206481e+00;-2.931123e-01;-4.155451e+00;-1.620388e+01;-1.115520e+01;-3.006554e-02;-1.046774e+01;-9.685013e+00;-2.749943e+00;3.387627e+00;2.528219e+00;-1.520462e-01
25;0.500000;3.539540e+00;4.813817e+00;6.830966e+00;2.995072e+00;-4.401484e+00;-1.628378e+01;-1.432995e+01;2.134212e+00;-7.822115e+00;-1.143553e+01;-6.011335e+00;2.090837e+00;-3.421230e+00;-3.105515e+00
26;0.520000;2.185370e+00;8.503216e+00;1.222744e+01;2.547571e+00;-7.363663e-01;-1.103197e+01;-9.779835e+00;-2.964985e+00;-8.565262e+00;-6.094997e+00;-2.658201e+00;8.519344e-01;-3.675543e+00;-4.070488e+00
27;0.540000;-2.809198e+00;1.047149e+01;1.447644e+01;4.396355e-01;-1.733360e-01;-4.719315e+00;-6.316321e+00;-9.209085e+00;-9.439541e+00;-3.103335e+00;-2.197262e+00;-3.204641e+00;-2.009274e+00;-1.073219e+00
28;0.560000;-5.000034e+00;1.113240e+01;1.564608e+01;-2.298116e+00;-3.080891e+00;-4.760054e+00;-6.466110e+00;-1.234980e+01;-1.158181e+01;-5.217473e+00;-3.814335e+00;-5.174727e+00;-1.034806e+00;9.033203e-03
29;0.580000;-3.807875e+00;1.203294e+01;1.892683e+01;-1.097146e+00;-4.421974e+00;-6.248050e+00;-5.619419e+00;-1.196682e+01;-1.086503e+01;-5.521015e+00;-4.224989e+00;-5.854164e+00;-9.186386e-01;-8.373337e-01
30;0.600000;1.927847e+00;8.779709e+00;1.815257e+01;3.628340e+00;3.502769e-01;-6.963558e+00;-7.268869e+00;-1.147483e+01;-5.985058e+00;-2.840419e-01;-3.333431e+00;-5.852726e+00;-1.451349e+00;-2.312805e+00
31;0.620000;7.038296e+00;6.504851e+00;1.527831e+01;7.685019e+00;4.169369e+00;-8.100098e+00;-3.883790e+00;-1.503337e+01;-2.010514e+00;6.609734e+00;-3.409405e+00;-4.407769e+00;-2.380704e+00;-4.546410e+00
32;0.640000;7.814406e+00;6.772170e+00;1.156145e+01;1.013423e+01;5.887749e+00;-6.461409e+00;-3.121334e+00;-1.859168e+01;4.708800e-01;9.702455e+00;-2.335858e+00;-6.673630e+00;-1.878451e+00;-5.064690e+00
33;0.660000;7.559658e+00;5.304000e+00;8.078173e+00;8.208206e+00;2.790866e+00;-3.696812e+00;-6.924597e+00;-1.737483e+01;-1.168092e+00;5.387409e+00;-1.413550e+00;-9.949526e+00;-4.002861e+00;-5.544693e+00
34;0.680000;1.067035e+01;5.702710e-01;2.162368e+00;5.811088e-01;6.280346e-01;2.310512e+00;-6.497907e+00;-3.924933e+00;3.647958e+00;9.968915e-01;-9.433537e-01;-1.211519e+01;-6.639985e+00;-2.335518e+00
35;0.700000;1.071491e+01;-3.921566e+00;-1.160165e+00;-2.366971e+00;2.385383e+00;3.588887e+00;-6.816527e+00;3.274133e+00;7.366723e+00;-2.077302e+00;4.066725e-01;-6.523089e+00;-9.720140e+00;2.104736e+00
36;0.720000;9.548370e+00;-7.883636e+00;-4.246650e+00;-2.780256e+00;4.505844e+00;4.429295e+00;-2.560364e+00;6.100518e+00;6.815999e+00;-4.272802e+00;2.885056e+00;-2.079566e+00;-1.057689e+01;3.998642e+00
37;0.740000;8.694283e+00;-1.188600e+01;-7.532500e+00;-2.109322e+00;5.438993e+00;4.373945e+00;3.621269e+00;4.027884e+00;4.173306e+00;-4.015422e+00;4.162186e+00;-2.307941e+00;-8.292936e+00;4.128426e+00
38;0.760000;8.170368e+00;-1.353464e+01;-1.183974e+01;-2.754244e+00;3.985961e+00;-4.973817e-01;6.014287e+00;-4.934291e+00;3.416777e-01;-4.058806e+00;1.403342e+00;-3.265454e+00;-5.228025e+00;3.957253e+00
39;0.780000;6.221196e+00;-1.458190e+01;-1.331494e+01;-2.805657e+00;4.116236e+00;-2.805105e+00;6.467120e+00;-1.020560e+01;8.834376e-01;-4.652659e+00;-1.673215e+00;-9.239531e-01;-2.591629e+00;4.210945e+00
40;0.800000;3.521781e+00;-1.528441e+01;-1.084944e+01;-3.160772e+00;4.670362e+00;-1.824942e-01;4.940711e+00;-6.929122e+00;-3.117180e-01;-6.830769e+00;-5.187447e+00;-5.190325e-01;3.056668e-01;4.704597e+00
41;0.820000;8.377647e-01;-1.400681e+01;-7.939815e+00;-4.015567e+00;1.446524e+00;2.081682e+00;-3.387651e-01;-7.459784e-01;-4.114368e+00;-5.964306e+00;-7.038927e+00;2.029891e-01;4.130630e+00;4.731155e+00
42;0.840000;-2.505602e+00;-7.286931e+00;-5.501447e+00;-4.197425e+00;-9.202766e-02;-7.388334e-01;-5.942872e+00;1.809917e+00;-6.244065e+00;-4.627393e+00;-9.090908e+00;3.676479e+00;1.520770e+00;4.582703e+00
43;0.860000;-5.748978e+00;2.045053e+00;-5.566792e+00;-2.518066e+00;2.996095e+00;-1.404217e+00;-6.525777e+00;3.647873e+00;-3.748133e+00;-4.654863e+00;-7.989832e+00;3.787435e+00;8.026448e-01;4.434883e+00
44;0.880000;-9.890842e+00;6.962856e+00;-6.369000e+00;-2.044908e+00;4.485166e+00;1.421997e+00;-3.250404e+00;2.795110e+00;-7.473343e+00;-5.426003e+00;-4.688295e+00;3.845786e+00;5.086133e+00;2.586647e+00
45;0.900000;-1.287181e+01;1.037318e+01;-3.750772e+00;1.163620e+00;5.329770e+00;5.252644e+00;1.326133e+00;3.704995e+00;-9.967224e+00;-4.227604e+00;1.379202e+00;6.076729e+00;7.305727e+00;2.593689e-01
