frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.559008e-01;1.193847e+01;5.472474e+00;-3.537656e+00;-1.135525e+01;-1.125270e+00;-6.295395e+00;-1.053216e+01;5.677307e+00;-4.568655e+00;2.667242e-01;-7.788612e+00;-3.327654e+00;4.942856e-01
1;0.020000;-4.525587e+00;1.344238e+01;3.364633e+00;-1.604499e-01;-9.288119e+00;-2.196582e+00;-5.700421e+00;-1.187807e+01;4.838020e+00;-5.669234e+00;-2.243983e-01;-8.009406e+00;-2.850904e+00;1.724525e+00
2;0.040000;-7.704782e+00;1.277657e+01;2.258467e+00;3.089093e+00;-5.447968e+00;6.713980e-01;-4.453907e+00;-1.128417e+01;8.968282e-02;-7.848769e+00;5.434353e-01;-6.471685e+00;-3.849668e+00;2.642242e+00
3;0.060000;-9.702883e+00;8.995239e+00;-1.036127e+00;5.481778e+00;-1.578212e+00;7.100527e+00;-6.143184e-01;-8.090746e+00;-7.469604e-01;-6.145162e+00;-8.509212e-01;-8.244308e+00;-6.490820e+00;3.391060e+00
4;0.080000;-1.094116e+01;6.067578e+00;-5.068377e+00;5.925695e+00;-1.016755e+00;6.387318e+00;1.543765e+00;-4.261247e+00;9.270077e-01;-2.335457e+00;-6.665615e-01;-8.011604e+00;-4.145972e+00;3.315331e+00
5;0.100000;-1.231826e+01;4.366785e+00;-6.772835e+00;6.810772e+00;-6.512473e-01;3.696863e+00;4.154450e+00;-1.485371e+00;2.786310e+00;-6.695418e-01;4.621014e+00;-4.759820e+00;-3.159815e-01;2.991264e+00
6;0.120000;-1.163777e+01;5.155870e+00;-4.616847e+00;9.476013e+00;2.621281e+00;2.969477e+00;5.164366e+00;-2.037673e+00;3.832457e+00;-3.417627e+00;6.493146e+00;-3.964895e+00;2.338713e-02;2.675621e+00
7;0.140000;-9.505219e+00;5.857527e+00;-3.689208e+00;8.710023e+00;4.799881e+00;1.454032e+00;4.167696e+00;-2.869733e+00;3.599021e+00;-4.161112e+00;7.149450e+00;-3.309199e+00;5.226207e-01;5.726471e-01
8;0.160000;-5.438169e+00;5.672767e+00;-2.549956e+00;6.222469e+00;5.353433e+00;7.713591e-01;5.752264e+00;-1.830621e-01;5.377158e+00;-1.601129e+00;6.947909e+00;-1.862389e+00;2.852576e+00;-4.074669e+00
9;0.180000;-7.184334e-01;2.602255e+00;3.235810e-01;7.134574e+00;5.167715e+00;3.029015e+00;8.173761e+00;3.274771e+00;8.742258e+00;9.680266e-01;2.160637e+00;-2.511010e+00;4.267690e+00;-7.942650e+00
10;0.200000;5.718155e-01;3.743472e-01;1.450122e+00;6.877731e+00;6.293097e+00;6.561855e+00;9.278342e+00;1.408616e+00;3.933515e+00;-1.699839e-01;1.142763e+00;-3.699596e+00;1.440283e+00;-9.171135e+00
11;0.220000;9.862270e-01;-1.861280e+00;4.048154e-01;5.502729e+00;5.447582e+00;6.288840e+00;8.392368e+00;-1.497575e+00;1.641331e+00;1.678448e-01;-1.393631e-01;-2.899885e+00;1.289524e+00;-1.048509e+01
12;0.240000;1.135519e+00;-3.838909e+00;4.173490e-01;4.959178e+00;6.349906e+00;6.116303e+00;8.986912e+00;7.104919e-01;6.913404e-01;1.552597e+00;7.721933e-01;1.226115e+00;4.486780e+00;-1.067548e+01
13;0.260000;2.534045e+00;-3.198203e+00;1.443292e+00;6.140202e+00;8.056988e+00;4.632766e+00;8.786619e+00;2.563193e+00;-1.194114e+00;1.378221e+00;-1.664216e+00;-1.789623e-01;3.555694e+00;-9.671989e+00
14;0.280000;3.323174e+00;-2.526479e+00;2.143730e+00;6.820360e+00;8.405302e+00;3.054862e+00;7.243987e+00;1.000026e+00;-9.944303e-01;1.463349e+00;-3.293489e+00;-1.670854e+00;3.158669e+00;-9.107315e+00
15;0.300000;4.047132e+00;-1.919957e+00;2.356115e+00;6.589746e+00;7.255945e+00;2.056489e+00;7.797870e+00;2.803168e-01;3.039751e-01;2.332337e+00;-7.002505e-01;-7.528729e-01;2.551221e+00;-9.048531e+00
16;0.320000;4.135496e+00;-4.746590e-01;3.870324e+00;5.776302e+00;5.781909e+00;4.558237e-01;7.683498e+00;9.299111e-02;1.716861e+00;4.037180e+00;1.456068e+00;-6.092334e-01;7.787150e-01;-9.279373e+00
17;0.340000;3.672002e+00;-4.310532e-01;4.368082e+00;4.654797e+00;4.009305e+00;-8.199354e-01;6.842669e+00;-3.036113e+00;3.116553e+00;5.089166e+00;8.082502e-01;-2.349296e-01;6.723208e-01;-9.454414e+00
18;0.360000;3.644701e+00;-1.099867e+00;3.308789e+00;3.709889e+00;3.811865e+00;6.514620e-01;6.374761e+00;-2.573995e+00;1.524919e+00;4.377515e+00;-5.991101e-02;4.557893e-01;2.444891e+00;-9.333389e+00
19;0.380000;3.279317e+00;-7.114868e-01;2.249028e+00;3.832739e+00;5.957195e+00;2.128005e+00;6.811205e+00;3.699436e-01;6.987062e-01;1.819220e+00;-1.110680e+00;9.397542e-01;4.128310e+00;-9.449249e+00
20;0.400000;3.078281e+00;-5.681114e-01;9.636421e-01;3.330999e+00;6.787812e+00;2.232768e+00;7.255535e+00;2.513084e+00;2.970331e+00;2.317369e+00;-1.843056e+00;1.907231e+00;4.453042e+00;-9.626778e+00
21;0.420000;3.209026e+00;-4.227648e-01;2.046740e+00;4.463165e-01;3.151306e+00;6.259390e-01;6.486917e+00;-9.692001e-02;2.282175e+00;2.464955e+00;-1.605992e+00;1.764356e+00;3.356421e+00;-9.546921e+00
22;0.440000;3.452986e+00;9.535789e-02;4.121104e+00;2.077083e+00;2.742751e+00;1.927445e+00;5.739582e+00;-2.192022e+00;3.041442e+00;3.379188e+00;3.500867e-01;2.218584e+00;2.758296e+00;-9.382751e+00
23;0.460000;3.119040e+00;-5.415449e-01;5.095859e+00;6.573001e+00;5.127694e+00;5.333048e+00;6.072512e+00;-2.345401e+00;2.368145e+00;5.759371e+00;1.418091e+00;2.112982e+00;2.136789e+00;-9.535194e+00
24;0.480000;6.916723e-01;9.479723e-01;5.205809e+00;4.076221e+00;6.146046e+00;5.889368e+00;4.461001e+00;-2.386348e-01;3.946552e+00;2.505933e+00;4.423612e+00;5.778426e-01;-4.334329e-01;-7.933586e+00
25;0.500000;-4.352715e+00;5.077177e+00;3.263269e+00;-1.995982e+00;3.928411e+00;2.212021e+00;4.894231e+00;5.095369e+00;7.878971e+00;-1.560053e+00;7.817892e+00;3.912698e+00;-1.458556e+00;-1.901566e+00
26;0.520000;-7.180094e+00;5.286214e+00;-6.560199e-01;-1.575245e+00;3.967117e+00;-4.268408e-01;5.371398e+00;4.968003e+00;8.991411e+00;-1.604830e+00;8.266864e+00;4.285766e+00;-2.634155e-01;2.010658e+00
27;0.540000;-9.130316e+00;5.516923e+00;-5.057632e+00;2.734023e+00;4.176345e+00;1.121295e+00;6.056922e+00;4.197527e+00;7.169045e+00;-8.364487e-02;6.565329e+00;3.128018e+00;6.281042e-01;2.898895e+00
28;0.560000;-1.018723e+01;5.558123e+00;-7.506313e+00;8.863809e+00;3.093365e+00;6.022875e+00;4.641533e+00;3.752878e+00;5.553236e+00;1.527115e+00;5.236291e+00;2.501002e+00;1.361046e+00;2.403183e+00
29;0.580000;-1.118100e+01;4.769815e+00;-6.410938e+00;1.127409e+01;1.138545e+00;8.067761e+00;3.443955e+00;3.777672e+00;6.546862e+00;1.905217e+00;2.211964e+00;-6.742501e-01;7.292999e-01;3.277611e+00
30;0.600000;-1.192133e+01;3.072931e+00;-6.399648e+00;9.105180e+00;-7.124734e-01;5.190970e+00;4.618053e+00;5.898415e+00;8.912321e+00;1.943255e+00;2.134556e+00;-1.321658e+00;9.345549e-01;4.426918e+00
31;0.620000;-9.355530e+00;2.280278e+00;-5.776282e+00;6.325858e+00;-1.748081e+00;1.226134e+00;1.513511e+00;4.762084e+00;7.134498e+00;-6.867387e-01;3.547004e+00;2.398189e-01;4.383149e+00;5.028221e+00
32;0.640000;2.502604e-01;-3.314051e+00;-1.641880e+01;-3.561380e+00;-8.151345e-01;2.551192e+00;-3.213415e+00;-1.878622e+00;6.470356e-01;-5.203227e+00;2.942265e+00;4.745299e+00;1.197092e+01;7.689018e+00
