frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-6.863708e+00;6.743437e+00;-3.210220e+00;2.712827e+00;-7.593022e+00;-1.425229e+00;7.448790e+00;-2.967702e+00;-6.089135e+00;5.469084e-03;6.951131e-01;-2.419357e-01;4.823847e-01;4.357430e+00
11;0.220000;-4.598249e+00;2.247458e+00;4.009071e+00;-1.778778e+00;-1.044059e+01;-3.059063e+00;3.683344e+00;-6.450399e+00;-3.971073e+00;4.493746e+00;1.112204e-01;-3.491918e+00;8.334780e-02;5.049438e+00
12;0.240000;-2.190207e+00;-7.383418e-01;9.004006e+00;-5.298446e+00;-9.254555e+00;-3.560921e+00;2.127943e+00;-7.315532e+00;-5.641376e+00;9.337756e+00;-2.286291e-02;-3.381417e+00;-9.096551e-01;3.864044e+00
13;0.260000;-1.964620e+00;-3.212938e-01;8.708191e+00;-5.647189e+00;-5.989708e+00;-2.377294e+00;4.370021e+00;-6.013042e+00;-5.508375e+00;1.108383e+01;1.006932e+00;-8.707414e-01;-3.213882e-02;2.028275e+00
14;0.280000;-2.089061e+00;-3.649311e-01;8.203926e+00;-5.563956e+00;-5.898312e+00;-3.772216e+00;5.554693e+00;-2.553270e+00;-3.622172e+00;1.113700e+01;-9.286743e-01;1.317048e+00;-1.295789e+00;1.613953e+00
15;0.300000;-8.768964e-01;-1.256189e+00;9.188055e+00;-2.940304e+00;-5.828981e+00;-5.252769e+00;6.920977e+00;-6.390022e-01;-3.799142e+00;9.893381e+00;-2.784101e+00;8.071291e-01;-3.804918e+00;1.214134e+00
16;0.320000;1.273749e+00;-2.142797e+00;7.380690e+00;2.081153e-01;-5.974415e+00;-8.227407e+00;5.213790e+00;1.289460e+00;-1.765819e+00;7.600777e+00;9.346628e-01;2.737706e+00;-2.788894e+00;-5.461197e-01
17;0.340000;3.763164e+00;-1.252946e+00;4.707306e+00;1.723203e+00;-5.148382e+00;-6.582870e+00;5.189183e+00;3.259717e+00;-1.987720e+00;4.448143e+00;2.425186e+00;4.420815e+00;1.462283e+00;-2.765083e+00
18;0.360000;5.677835e+00;-7.583923e-01;4.262546e+00;2.218218e+00;-3.760900e+00;1.457849e+00;1.905756e+00;1.099532e+00;-8.218980e-01;-2.036058e+00;-8.219638e-01;3.845795e+00;3.073049e+00;-4.458611e+00
19;0.380000;5.018464e+00;-3.083130e+00;6.024051e+00;3.537274e+00;-5.518346e+00;3.361688e+00;-2.065207e+00;1.056264e+00;2.238746e+00;-7.125309e+00;-5.552952e-01;4.348795e+00;4.623213e-01;-4.114807e+00
20;0.400000;5.001253e+00;-3.603027e+00;6.536449e+00;5.025722e+00;-4.788934e+00;5.037489e-01;-5.696441e+00;2.620146e+00;5.767577e+00;-4.967072e+00;-7.889222e-01;5.670477e+00;2.781748e+00;-3.547272e+00
21;0.420000;6.063519e+00;-2.842201e+00;5.396492e+00;6.454666e+00;-1.626692e+00;-1.309613e+00;-4.613524e+00;2.383603e+00;8.436867e+00;-3.052443e+00;-3.664062e+00;3.625485e+00;4.832828e+00;-4.265701e+00
22;0.440000;7.049872e+00;-2.196367e+00;3.622832e+00;6.550030e+00;1.811351e+00;-1.685058e+00;-2.082759e+00;-1.171452e-01;9.939470e+00;-1.093240e+00;-4.587754e+00;4.597101e-01;3.489017e+00;-5.635109e+00
23;0.460000;6.954979e+00;-1.011561e+00;2.947423e+00;6.102871e+00;1.857795e+00;-8.142691e-01;-8.705635e-01;-6.603290e+00;7.103805e+00;3.482097e+00;-2.097741e+00;-2.050400e-05;3.895548e+00;-6.831543e+00
24;0.480000;6.155341e+00;-1.145252e+00;3.147880e+00;4.982533e+00;5.288706e-01;-2.437587e+00;2.130375e-01;-7.649199e+00;3.489653e+00;3.187343e+00;-1.994291e+00;1.212239e+00;4.210431e+00;-7.461426e+00
25;0.500000;3.972994e+00;-7.493544e-01;4.344259e+00;1.580857e+00;6.085435e+00;-3.943356e+00;3.111553e-02;-3.052799e+00;-1.250910e+00;5.045266e+00;-3.051528e+00;-1.182942e-01;6.973298e+00;-6.842552e+00
26;0.520000;1.781648e+00;1.735659e-01;4.877929e+00;-5.746660e-01;1.034743e+01;-2.632410e+00;1.423892e+00;-3.015906e+00;-4.480150e+00;3.510588e+00;-2.695693e+00;2.721462e-01;8.928191e+00;-6.437141e+00
