frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.849393e+00;-2.606990e+00;-3.147985e+00;1.848813e+00;-1.442015e+00;-2.205010e+00;-1.082352e+01;1.800797e+00;1.534632e+01;1.547915e+00;3.598086e+00;6.579384e+00;3.628883e+00;-5.085297e-01
1;0.020000;8.750998e+00;-4.350749e+00;-1.058316e+01;1.024184e+00;-6.595259e-01;-9.925617e-01;-1.315776e+01;-2.000438e+00;9.614050e+00;4.381256e-01;5.959161e+00;3.755507e+00;2.228155e-01;1.585175e+00
2;0.040000;9.106234e+00;-4.760817e+00;-1.447692e+01;-1.332531e-01;3.629684e-02;-1.484134e+00;-1.342405e+01;-6.029515e+00;5.455928e-01;-1.864730e+00;7.782661e+00;1.439532e+00;-3.789326e+00;1.557022e+00
3;0.060000;9.442016e+00;-2.407141e+00;-1.340085e+01;-3.644924e-01;3.097391e+00;7.927550e-01;-9.532677e+00;-7.145007e+00;-5.688715e+00;-1.341762e+00;9.815208e+00;2.508564e+00;-4.479386e+00;-7.210464e-01
4;0.080000;9.677218e+00;1.154474e+00;-1.036769e+01;8.677464e-01;6.180085e+00;3.753050e+00;-2.827868e+00;-5.519011e+00;-9.501614e+00;-4.663029e-01;9.969659e+00;4.402870e+00;-5.163979e+00;-6.066704e+00
5;0.100000;2.555504e+00;4.169567e+00;-2.143818e+00;1.399287e+00;1.192529e+01;8.467866e-01;1.228599e+01;-5.618030e+00;-2.823260e+00;7.003606e+00;5.741464e+00;4.564914e+00;3.093443e+00;-9.319138e+00
6;0.120000;-7.367993e+00;2.180768e+00;3.944436e+00;5.131745e+00;1.064470e+01;-2.430489e+00;8.956782e+00;-1.221984e+00;2.721007e+00;6.024363e+00;-1.164930e+00;2.644013e+00;7.284259e+00;-7.539200e+00
7;0.140000;-5.151978e+00;4.167467e+00;7.350661e+00;1.491592e+00;2.886143e-01;-7.215704e+00;4.286221e+00;3.545637e-01;-5.318975e-01;2.571001e+00;-8.628521e-01;6.034822e-01;1.093730e+00;-2.024826e+00
8;0.160000;-4.035121e+00;2.984555e+00;8.432804e+00;-6.883898e-01;-8.753574e+00;-5.881053e+00;2.823624e+00;2.842550e-01;-2.660372e+00;-2.353106e+00;1.191580e+00;2.777500e-01;-3.977368e+00;2.276558e+00
9;0.180000;-4.166051e+00;1.227762e+00;8.376043e+00;-1.754131e-01;-1.308172e+01;-4.830644e+00;1.512815e+00;-6.037712e-02;-1.110573e+00;-7.362079e+00;4.073679e+00;-7.046344e-01;-5.545431e+00;4.520546e+00
10;0.200000;-4.323234e+00;1.607844e+00;9.505892e+00;1.414948e+00;-1.361595e+01;-3.886313e+00;2.512062e+00;9.057417e-01;2.153126e+00;-9.104636e+00;6.863801e+00;-8.581233e-02;-4.855691e+00;4.348877e+00
11;0.220000;-3.010091e+00;3.310065e+00;1.005249e+01;2.988828e+00;-1.095110e+01;-3.355255e+00;3.974806e+00;2.452510e+00;3.495601e+00;-7.974895e+00;8.249287e+00;1.345823e-01;-4.011475e+00;2.718742e+00
12;0.240000;-2.424407e+00;2.378685e+00;1.201379e+01;1.024682e+00;-6.097378e+00;-2.402570e+00;4.250748e+00;4.143333e+00;1.484819e+00;-7.286725e+00;8.559711e+00;-2.530424e+00;-2.744349e+00;6.102829e-01
13;0.260000;-1.962695e+00;-1.007159e+00;1.538715e+01;-2.379898e+00;-4.654596e+00;-1.044068e+00;3.343658e+00;1.248646e-01;-9.631681e-01;-8.721860e+00;6.855260e+00;-6.996611e+00;-5.965922e+00;6.947403e-01
14;0.280000;-2.749062e-02;-3.427179e+00;1.495049e+01;1.391497e-01;-7.699350e+00;3.788317e+00;2.114910e+00;2.071754e+00;9.044657e-01;-1.541718e+00;8.400544e+00;-5.137340e+00;-5.253909e+00;2.658722e+00
15;0.300000;-1.070965e+00;-7.716758e+00;8.818926e+00;-1.028824e+00;-1.093988e+01;1.318061e-01;-4.134972e+00;-7.118416e-01;-3.023664e+00;8.681641e-01;2.156615e+00;-7.244755e+00;-4.409235e+00;3.411575e+00
16;0.320000;-1.122335e+00;-7.899588e+00;5.706023e+00;1.075926e-01;-3.477377e+00;1.374738e+00;-9.981365e-01;1.918607e+00;1.775880e-01;6.694734e+00;1.772799e+00;-7.366293e+00;-1.385940e+00;4.112923e+00
17;0.340000;-1.195898e+00;-8.480720e+00;-1.296743e+00;-3.654045e+00;2.158438e+00;3.340529e+00;-1.931639e+00;-8.303118e-01;-1.765787e+00;8.085298e+00;2.386074e+00;-1.048558e+01;-1.215653e+00;3.467987e+00
18;0.360000;7.670021e-02;-4.892171e+00;-7.754348e+00;-6.955784e+00;5.179605e+00;6.244771e+00;1.820831e-01;-2.429486e+00;-3.957371e+00;6.900825e+00;2.972608e+00;-1.045286e+01;3.852291e-01;1.786652e+00
19;0.380000;1.809359e+00;1.578957e+00;-8.311259e+00;-8.357569e+00;4.630903e+00;6.644909e+00;6.247561e+00;6.771097e-01;-2.865753e+00;1.389402e+00;3.488063e+00;-8.287001e-01;-1.664081e-01;1.144241e+00
20;0.400000;1.650556e+00;2.433921e+00;-1.008578e+01;-1.264341e+01;-2.811674e+00;-1.595937e+00;2.435461e+00;-2.702081e+00;-5.569559e+00;-5.860805e+00;-1.915379e-01;5.558040e+00;-7.134218e-01;5.501328e-01
21;0.420000;4.081379e+00;5.359550e+00;-4.819595e+00;-9.264208e+00;-1.226900e+00;2.117698e+00;8.291547e+00;-2.439451e-01;-3.773387e+00;-1.267117e+00;1.050059e+00;8.421946e+00;3.728673e+00;8.067703e-01
22;0.440000;4.452024e+00;3.411851e+00;-3.559389e-01;-8.904388e+00;-2.832735e+00;2.440135e+00;7.831906e+00;-1.836654e+00;-7.563223e+00;1.555031e+00;-3.891004e+00;3.602858e+00;4.034754e+00;-4.651642e-01
23;0.460000;4.285367e+00;1.413967e+00;5.917640e+00;-4.475775e+00;9.649286e-01;5.190401e+00;9.841003e+00;9.134474e-01;-7.930751e+00;6.293436e+00;-6.808469e+00;3.380055e+00;2.749077e+00;-2.327057e+00
24;0.480000;3.363424e+00;9.556108e-01;7.961233e+00;-1.323712e+00;4.446904e+00;4.907623e+00;1.033879e+01;3.701792e-01;-6.260878e+00;4.795800e+00;-6.934346e+00;3.589818e+00;-1.839319e+00;-3.936333e+00
25;0.500000;5.227750e+00;2.143811e+00;8.040390e-01;-2.211241e+00;-2.631210e+00;2.864749e+00;5.209092e+00;2.548704e-01;-7.624988e+00;5.305424e-01;-7.178941e+00;3.678010e+00;-2.190057e+00;-2.258858e+00
26;0.520000;5.415978e+00;5.970439e+00;-7.966636e+00;-2.315483e+00;-7.027668e+00;2.054214e+00;5.956163e+00;1.265873e+00;-9.572483e+00;-3.315662e+00;-5.484315e+00;4.878336e+00;6.337686e-01;1.722183e-01
27;0.540000;4.621185e+00;5.909074e+00;-1.114019e+01;-1.896826e+00;-8.772243e+00;7.911687e-01;1.170589e+01;1.949272e+00;-1.180561e+01;-3.216856e+00;-2.054030e+00;5.715059e+00;1.912489e+00;2.079178e+00
28;0.560000;3.702515e+00;2.122285e+00;-1.194218e+01;-2.406109e+00;-8.476807e+00;1.266552e+00;1.154267e+01;2.166867e+00;-1.187263e+01;-4.564187e+00;-2.243690e+00;4.357355e+00;3.321311e+00;2.318230e+00
29;0.580000;3.690172e+00;-5.896866e-01;-9.627631e+00;-2.345234e+00;-4.195215e+00;4.174197e+00;1.073283e+01;3.311038e+00;-1.093636e+01;-5.535546e+00;-4.609464e+00;6.924627e-01;6.648620e+00;6.883163e-01
30;0.600000;3.247491e+00;-1.710058e+00;-6.282812e+00;-1.422239e+00;1.082757e+00;4.991685e+00;4.880025e+00;-1.631240e+00;-1.079693e+01;-2.419988e+00;-2.694633e+00;-3.443471e+00;9.186966e+00;-9.750595e-01
31;0.620000;3.101816e-01;-3.397174e+00;-8.501855e+00;-1.416049e+00;2.494911e+00;1.662194e+00;-7.730944e+00;-7.213925e+00;-6.199374e+00;4.516712e+00;1.838160e+00;-9.180639e+00;-4.300513e-01;1.393211e+00
32;0.640000;-9.616718e-01;-3.407292e+00;-7.403607e+00;-1.018993e+00;4.127475e+00;4.459703e+00;-1.122856e+01;-1.887282e+00;4.446890e+00;9.126513e+00;2.848901e+00;-9.338835e+00;-2.141039e+00;4.472633e+00
33;0.660000;-1.353662e+00;-4.595759e+00;-6.232869e+00;-1.148784e+00;1.278180e+00;2.608839e+00;-1.545518e+01;3.215904e-01;8.053164e+00;7.375957e+00;-4.969835e-01;-9.648987e+00;-1.688290e-01;5.327621e+00
34;0.680000;3.462973e-01;-4.538416e+00;-4.511237e+00;1.035603e+00;1.969042e-01;3.932459e-01;-1.511171e+01;3.042292e+00;9.636473e+00;5.088396e+00;-2.488449e+00;-6.208300e+00;2.921543e+00;3.810379e+00
35;0.700000;9.439783e-01;-4.925059e+00;-5.510945e+00;5.083807e+00;2.703115e+00;-2.621639e+00;-1.025095e+01;2.750387e-01;1.227239e+01;3.619962e+00;-4.371469e+00;-4.592795e-01;3.556736e+00;1.365570e+00
36;0.720000;-2.995272e-01;-5.438551e+00;-6.373231e+00;4.028811e+00;2.061948e+00;-3.562503e+00;-1.276770e+01;-5.247191e+00;1.088913e+01;-2.148918e+00;-7.740579e+00;-1.970744e-02;6.737614e-02;6.527252e-01
37;0.740000;1.028214e-01;-2.586426e+00;-3.490431e+00;7.053501e+00;5.971903e+00;-1.021721e+00;-9.988249e+00;-1.431199e+00;1.269720e+01;-1.818316e+00;-8.134246e+00;9.357924e-01;-1.784241e+00;-5.358887e-02
