frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.741764e-01;-1.316682e+01;-1.147953e+01;-2.456799e+00;2.817916e+00;9.952442e+00;-1.483660e+01;-2.894426e+00;-1.231481e+01;-4.063406e-01;-3.590599e+00;4.586195e+00;1.501676e+01;9.757881e+00
1;0.020000;1.267824e-01;-1.199417e+01;-7.267727e+00;-1.738362e+00;3.287297e+00;1.182507e+01;-9.265701e+00;1.124899e+00;-1.283956e+01;4.068557e+00;-3.328520e+00;7.291003e+00;1.369245e+01;1.128722e+01
2;0.040000;-2.683948e+00;-1.626979e+01;-9.343271e+00;-7.581440e+00;-5.383246e+00;8.461397e+00;-1.050805e+01;5.308588e-01;-1.657104e+01;5.554194e+00;-5.030417e+00;1.012782e+01;1.433293e+01;1.069280e+01
3;0.060000;-8.841553e-01;-1.204170e+01;-3.068907e+00;-2.040501e+00;-6.072085e+00;1.391931e+01;-5.415779e+00;3.919967e+00;-1.406376e+01;5.949924e+00;-6.687180e+00;8.291021e+00;1.198402e+01;1.137434e+01
4;0.080000;7.264528e-01;-9.797125e+00;-3.384157e+00;-6.938787e+00;-1.636133e+01;8.485119e+00;-4.900005e+00;1.644238e+00;-9.883732e+00;4.325398e+00;-7.089855e+00;4.732334e+00;7.079869e+00;1.106516e+01
5;0.100000;2.789075e+00;-7.814268e+00;-2.048797e+00;-8.743284e+00;-2.004335e+01;3.815698e+00;-4.487724e-01;-2.361859e+00;-6.091429e+00;-3.454304e-01;-5.726054e+00;5.688818e+00;4.840749e+00;1.029746e+01
6;0.120000;5.006282e+00;-5.786703e+00;2.056693e+00;-3.758400e+00;-2.000171e+01;-5.602312e-01;2.387556e+00;-7.311581e+00;-3.634634e+00;-1.495346e+00;-4.276320e+00;7.877163e+00;5.293404e+00;8.918221e+00
7;0.140000;5.966389e+00;-4.401328e+00;4.157792e+00;6.953831e-01;-1.929275e+01;-7.277737e+00;-4.378128e-02;-1.099997e+01;-4.981553e+00;-4.549718e-01;-4.494925e+00;5.366144e+00;4.784256e+00;6.611763e+00
8;0.160000;7.094234e+00;-2.881468e+00;1.702814e+00;1.858988e+00;-1.671767e+01;-1.163219e+01;-1.013472e+00;-1.138367e+01;-9.320267e+00;-3.691103e+00;-1.727348e+00;2.884652e+00;2.431884e+00;3.917892e+00
9;0.180000;8.391912e+00;-4.673719e-01;1.657487e+00;2.707174e+00;-1.348147e+01;-8.948504e+00;-9.524574e-01;-1.083969e+01;-1.301112e+01;-3.593136e+00;2.322220e+00;2.945328e+00;5.744768e+00;2.731018e+00
10;0.200000;9.217222e+00;-2.133188e-01;-5.494053e-01;-3.637156e+00;-1.511843e+01;-1.279091e+01;-8.786097e+00;-1.127590e+01;-1.200012e+01;2.191100e-01;2.210145e+00;2.479987e+00;3.385401e+00;3.616615e+00
11;0.220000;9.185072e+00;-8.170891e-01;-4.124805e+00;-1.115379e+01;-1.170878e+01;-1.291693e+01;-1.565387e+01;-1.042323e+01;-3.335827e+00;1.095767e+00;-3.849626e-01;-3.419027e-01;-1.466813e+00;6.714638e+00
12;0.240000;8.411518e+00;-2.616357e+00;-3.280155e+00;-1.498326e+01;-5.045514e+00;-1.010509e+01;-1.602448e+01;-5.169271e+00;3.862573e+00;3.238858e+00;-1.474337e+00;-2.505562e+00;-2.525987e+00;8.819832e+00
13;0.260000;5.830281e+00;-6.889112e+00;-4.126328e+00;-1.717649e+01;-1.631036e+00;-1.062398e+01;-1.491059e+01;-2.328591e+00;5.368058e+00;2.412770e+00;-2.858311e+00;-5.613703e+00;-4.025858e+00;9.069588e+00
14;0.280000;4.736003e+00;-5.952705e+00;-3.611405e+00;-1.461077e+01;3.723728e+00;-8.716268e+00;-1.314075e+01;1.716444e-01;5.662382e+00;3.279786e-01;-4.796333e+00;-9.679334e+00;-6.725288e+00;9.329521e+00
15;0.300000;4.070520e+00;-4.302318e+00;-4.684827e+00;-1.300902e+01;5.463603e+00;-6.541904e+00;-1.306963e+01;5.166380e-01;4.986869e+00;-2.464080e+00;-7.065204e+00;-1.207607e+01;-9.315337e+00;8.400192e+00
16;0.320000;3.211349e+00;-3.571038e+00;-6.479516e+00;-1.167903e+01;1.263124e+00;-8.509393e+00;-1.416063e+01;-2.742406e+00;5.112662e-01;-6.978535e+00;-9.406228e+00;-1.499275e+01;-1.008957e+01;7.049278e+00
17;0.340000;3.056154e+00;-1.318029e+00;-5.743802e+00;-7.344620e+00;1.085725e+00;-7.505193e+00;-1.130049e+01;-2.964089e+00;-5.560105e-01;-6.924856e+00;-8.845781e+00;-1.606188e+01;-9.100477e+00;5.985817e+00
18;0.360000;1.999446e+00;3.963528e-01;-5.502906e+00;-4.005293e+00;2.164053e+00;-5.851582e+00;-9.226555e+00;-5.495543e+00;-1.089311e+00;-6.007709e+00;-8.036289e+00;-1.284445e+01;-7.610106e+00;3.502602e+00
19;0.380000;8.693724e-01;3.499495e+00;-2.994556e+00;9.909954e-01;4.712344e+00;-1.940651e+00;-4.748224e+00;-5.023870e+00;3.969412e-01;-4.741535e+00;-6.927104e+00;-8.878510e+00;-5.413796e+00;4.216537e-01
20;0.400000;-2.927122e-01;6.397026e+00;-1.909747e+00;6.168766e+00;4.672964e+00;-2.038900e+00;-5.577412e-01;-3.544409e+00;1.412199e-01;-1.479316e+00;-5.818945e+00;-1.033906e+01;-2.079849e+00;-2.076508e+00
21;0.420000;-1.822207e+00;5.993229e+00;-7.908857e-01;8.574923e+00;5.009687e+00;-3.628116e+00;1.911880e+00;-1.586181e+00;3.685496e-01;-1.753193e+00;-4.004091e+00;-7.349449e+00;8.193905e-01;-2.334129e+00
22;0.440000;-3.283725e+00;3.628400e+00;-2.745979e-01;5.132489e+00;5.560715e+00;-5.399726e+00;3.409032e+00;1.330742e+00;2.211447e+00;-1.814147e+00;2.017139e+00;-2.924456e+00;-2.208385e+00;-9.722366e-01
23;0.460000;-3.910663e+00;2.547209e+00;5.185866e-02;6.632318e-01;6.857932e+00;-4.526502e+00;7.563713e+00;4.730183e+00;5.006089e+00;-2.567544e+00;5.295241e+00;9.245853e-01;-2.682466e+00;9.618378e-02
24;0.480000;-4.066463e+00;1.681918e+00;3.646986e-01;1.114607e-01;7.689309e+00;-2.368605e+00;9.442177e+00;5.673112e+00;8.049561e+00;-2.073483e+00;2.947381e+00;-1.106067e-01;-9.440925e-01;8.324051e-01
25;0.500000;-4.195460e+00;1.428733e+00;7.083440e-02;5.814209e-01;8.575041e+00;-9.119139e-01;8.693801e+00;3.976760e+00;8.206550e+00;-1.112558e+00;2.793993e+00;5.906053e-01;1.881644e-01;1.025330e+00
26;0.520000;-4.371030e+00;7.245541e-01;1.580024e-02;9.530363e-01;9.430134e+00;1.260294e+00;8.160756e+00;1.738811e+00;6.316184e+00;-1.349358e+00;4.735735e+00;2.917681e+00;6.725786e-01;4.838104e-01
27;0.540000;-3.818755e+00;-8.481503e-02;2.410359e-01;1.831393e+00;9.010702e+00;3.084666e+00;6.443511e+00;1.457003e+00;4.804525e+00;-2.388074e+00;5.110079e+00;2.785208e+00;-8.502651e-01;-2.585983e-01
