frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.535084e+00;2.101027e+00;1.227871e+01;2.003636e+00;-2.967082e+00;-7.590766e-01;5.823062e+00;9.940569e+00;9.646231e+00;-8.575740e-01;-5.313625e+00;-3.959892e+00;-1.943182e+01;1.706055e+00
1;0.020000;9.363227e-01;3.065244e+00;9.980359e+00;4.289863e+00;-2.443442e+00;-2.299307e+00;4.233190e+00;7.399025e+00;9.976321e+00;-3.560747e+00;-4.874828e+00;-5.493478e+00;-1.741903e+01;-1.935410e+00
2;0.040000;3.244640e+00;7.925547e+00;1.012635e+01;5.238899e+00;-2.449859e+00;-7.486711e-01;6.061416e+00;4.162911e+00;7.109389e+00;-3.958612e+00;-6.767645e-01;-6.717919e+00;-1.671927e+01;-5.798630e+00
3;0.060000;3.167629e-03;1.315574e+01;7.393566e+00;4.218172e+00;-3.027217e+00;-5.581121e-01;6.565642e+00;5.308153e+00;5.568703e+00;-1.764974e+00;4.775355e+00;-7.530075e+00;-1.522618e+01;-4.145157e+00
4;0.080000;-2.045192e+00;1.189831e+01;6.617174e+00;4.029967e+00;-5.816972e+00;-5.125381e+00;4.022480e+00;2.939906e+00;2.505932e+00;-1.496042e+00;5.418910e+00;-2.378416e+00;-1.076836e+01;-2.415230e+00
5;0.100000;-1.961938e+00;1.134366e+01;9.449553e+00;6.392274e+00;-5.567040e+00;-7.665262e+00;3.706665e+00;1.663904e+00;2.752387e+00;1.196908e+00;1.992466e+00;1.933708e-01;-1.034064e+01;-1.207291e+00
6;0.120000;-2.371063e+00;1.558457e+01;9.448183e+00;1.151832e+01;-1.723104e+00;-4.535869e+00;6.788702e+00;2.244117e+00;7.647696e+00;2.452730e+00;5.753089e+00;-1.461951e+00;-1.106763e+01;2.855225e-01
7;0.140000;-3.795054e+00;2.042162e+01;3.358763e+00;1.231882e+01;1.451312e+00;2.807438e+00;1.093437e+01;4.839799e+00;6.607444e+00;-2.975240e+00;9.293696e+00;-2.157100e+00;-8.846014e+00;1.367744e+00
8;0.160000;-3.485433e+00;2.351987e+01;-1.248874e+00;1.107345e+01;5.545928e+00;8.943158e+00;1.095534e+01;6.322122e+00;3.911605e+00;-4.382956e+00;1.189428e+01;-2.856272e+00;-6.389950e+00;1.904686e+00
9;0.180000;-3.778141e+00;2.481797e+01;-8.675206e-01;1.098276e+01;6.350816e+00;1.052676e+01;8.912750e+00;7.264183e+00;4.118006e+00;-4.197772e+00;1.207888e+01;-2.307158e+00;-6.189493e+00;1.428795e+00
10;0.200000;-6.031611e+00;2.385512e+01;2.882708e+00;1.165537e+01;2.944234e+00;7.919237e+00;7.106655e+00;6.895554e+00;7.579087e+00;-1.222561e+00;1.126748e+01;-1.973716e+00;-6.038738e+00;5.882950e-01
11;0.220000;-6.206464e+00;1.472780e+01;-5.699999e-01;9.156616e+00;-2.409328e+00;4.728955e+00;1.067337e+01;7.219166e+00;6.876549e+00;-4.821173e+00;3.536585e+00;-9.766269e-02;2.224343e+00;2.776497e+00
