frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.212478e+00;-9.294427e+00;1.141062e-01;-7.548885e-01;-4.693171e+00;5.088086e+00;1.343196e+01;-3.931000e+00;-5.079718e+00;7.996002e+00;-7.534429e+00;-9.920924e-01;-2.864272e+00;5.073822e+00
1;0.020000;-4.278783e+00;-1.058536e+01;7.460451e-02;-1.331504e+00;-2.388014e+00;4.319500e+00;1.357390e+01;1.547217e-02;-5.620472e+00;5.733212e+00;-6.596205e+00;-1.365396e+00;-2.028759e+00;6.052254e+00
2;0.040000;-3.880835e+00;-1.282685e+01;-2.280286e+00;-2.591610e-01;1.955654e+00;4.764515e+00;1.169797e+01;3.220751e+00;-5.891840e+00;1.753043e+00;-6.578885e+00;-1.418074e-01;-1.229542e+00;6.686935e+00
3;0.060000;-2.695847e+00;-1.465795e+01;-4.883513e+00;5.415726e-02;3.828253e+00;3.909194e+00;6.727375e+00;4.617458e+00;-5.620050e+00;-7.030239e-01;-7.235185e+00;3.163396e+00;-1.095199e+00;6.517120e+00
4;0.080000;-9.444561e-01;-1.484493e+01;-5.404699e+00;2.026062e-01;4.011503e+00;2.124554e+00;1.990227e+00;5.184024e+00;-4.039246e+00;1.586533e-01;-9.450870e+00;6.354915e+00;-2.537204e+00;5.782578e+00
5;0.100000;1.177016e+00;-1.363694e+01;-4.397418e+00;5.961132e-01;4.604842e+00;1.624712e+00;-2.869568e-01;6.425200e+00;-4.720469e-01;2.365214e+00;-1.048962e+01;6.907340e+00;-3.352799e+00;3.668945e+00
6;0.120000;4.590323e+00;-1.115221e+01;-1.446238e+00;2.201948e+00;5.776180e+00;1.862370e+00;-3.229973e+00;4.989549e+00;-3.399506e-01;3.739791e+00;-9.073451e+00;5.332810e+00;-2.884060e+00;1.548767e-01
7;0.140000;6.627665e+00;-8.339787e+00;-9.093008e-01;4.458455e+00;3.535464e+00;3.954705e+00;-4.442158e+00;3.897618e+00;-5.068954e+00;3.055883e+00;-5.349132e+00;1.973378e+00;-1.591193e+00;-2.374725e+00
8;0.160000;7.577612e+00;-6.305590e+00;-1.062701e+00;5.621496e+00;-5.313206e-02;6.662314e+00;-2.243600e+00;3.885546e+00;-6.177816e+00;1.078184e+00;-3.670521e+00;7.506660e-01;-1.776076e+00;-3.254517e+00
9;0.180000;5.963146e+00;-4.499687e+00;1.268568e+00;1.991812e+00;4.069500e-01;5.816319e+00;-8.459520e-01;5.088636e+00;-5.342051e+00;1.725483e-01;-3.158783e+00;-5.456842e-01;-3.514111e-01;-2.505821e+00
10;0.200000;2.334479e+00;-1.647848e+00;6.338584e+00;-6.353846e-01;2.230092e+00;4.302121e+00;-1.163089e+00;6.172960e+00;-6.279085e+00;5.348372e-01;-3.428718e+00;-2.544966e+00;3.413548e+00;-3.274841e-01
11;0.220000;-4.615002e-01;1.883869e-01;6.960452e+00;-2.080881e+00;3.941790e+00;4.279635e+00;-3.769541e+00;6.432705e+00;-6.990997e+00;7.501566e-01;-8.242216e-01;-4.651806e+00;5.489801e+00;6.793747e-01
12;0.240000;-2.426655e+00;1.299001e+00;5.673944e+00;-5.510656e+00;1.613765e+00;5.077693e+00;-7.917646e+00;7.458254e+00;-4.696552e+00;3.620460e-01;1.200606e+00;-5.079017e+00;6.942420e+00;1.067474e+00
13;0.260000;-3.395109e+00;1.795125e+00;5.503689e+00;-7.174696e+00;-5.009537e+00;5.281936e+00;-1.040126e+01;7.007058e+00;-1.928221e+00;2.206922e-01;-1.523638e-01;-6.386961e+00;7.605941e+00;1.580688e+00
14;0.280000;-3.343332e+00;1.022610e+00;4.316283e+00;-6.372997e+00;-8.162769e+00;5.186192e+00;-7.695244e+00;5.386234e+00;-3.237009e+00;1.103890e+00;-6.314859e-01;-8.914032e+00;4.582536e+00;2.133385e+00
15;0.300000;-1.489304e+00;-3.325846e-01;2.232845e+00;-3.822317e+00;-6.319889e+00;5.475697e+00;-3.053399e+00;6.729395e+00;-5.467054e+00;3.065307e+00;2.948387e+00;-6.723434e+00;3.194592e+00;1.262230e+00
16;0.320000;2.453838e+00;-2.168748e+00;7.432983e-01;5.099421e-01;-2.208688e+00;6.682329e-01;-3.629407e+00;7.360840e+00;-3.894369e+00;1.495371e+00;3.429298e+00;-2.454074e+00;3.356266e+00;-1.255486e+00
17;0.340000;3.213481e+00;-5.438180e+00;-1.323300e+00;2.909127e+00;2.163617e+00;-4.550564e+00;-4.598026e+00;8.719563e+00;3.543200e+00;-7.783766e-01;7.148857e-01;1.442419e+00;-5.538940e-03;3.267670e-02
18;0.360000;3.798485e-03;-7.268890e+00;-3.066237e+00;1.738168e+00;4.803657e+00;-4.902799e+00;-2.450047e+00;9.438988e+00;4.883569e+00;8.983369e-01;-4.139385e-01;4.208990e+00;-1.546261e+00;2.811485e+00
19;0.380000;-4.141693e-01;-5.869558e+00;-2.658191e+00;1.794243e+00;7.740664e+00;-3.289768e+00;7.156601e-01;1.164359e+01;6.135902e+00;2.483274e+00;-1.798436e+00;5.610515e+00;-2.658326e+00;3.847076e+00
20;0.400000;7.418661e-01;-3.407425e+00;-3.241434e+00;1.349061e+00;7.625579e+00;-3.815510e+00;-8.835535e-01;1.268594e+01;8.739779e+00;3.061461e+00;-2.063400e+00;5.850854e+00;-2.143702e+00;3.105339e+00
21;0.420000;1.599677e+00;-6.517894e-01;-4.183587e+00;3.088326e+00;4.407313e+00;-4.939508e+00;-5.757793e+00;9.781597e+00;1.092935e+01;1.562476e-01;-2.164630e+00;3.547841e+00;-1.591966e+00;1.495468e+00
22;0.440000;1.551875e+00;2.736197e+00;-4.910377e+00;8.398762e+00;1.644047e+00;-3.810898e+00;-3.599985e+00;7.339697e+00;9.558907e+00;-4.698554e+00;-1.355899e+00;2.355350e+00;-3.030729e+00;-8.246994e-01
23;0.460000;5.443106e-01;4.145294e+00;-5.718365e+00;1.252929e+01;7.626486e-01;-2.939492e+00;3.512735e+00;4.998561e+00;8.051738e+00;-7.773487e+00;1.314283e+00;1.316731e+00;-3.558424e+00;-2.112656e+00
24;0.480000;-9.488449e-01;3.421278e+00;-3.306180e+00;1.169523e+01;-2.349260e+00;-6.227082e+00;5.779085e+00;1.754352e+00;9.444420e+00;-2.425117e+00;4.047699e+00;2.818782e+00;-4.111926e+00;-4.786835e-01
25;0.500000;-2.733171e+00;1.346605e+00;2.086873e+00;7.200511e+00;-6.945026e+00;-7.704487e+00;5.955163e+00;-2.062824e+00;5.393853e+00;5.755500e+00;2.040776e+00;3.300219e+00;-1.442315e+00;1.703400e+00
26;0.520000;-3.876054e+00;-1.506231e-01;5.957834e+00;-1.081104e-01;-1.141517e+01;-6.190365e+00;2.615335e+00;-7.010974e+00;1.313539e+00;9.074382e+00;-3.019802e+00;1.442435e+00;1.316179e+00;2.285278e+00
27;0.540000;-2.747299e+00;-4.282010e-01;6.057625e+00;-4.828289e+00;-1.118162e+01;-1.650813e+00;2.718935e-01;-1.043671e+01;1.109301e+00;8.930101e+00;-5.487218e+00;3.347681e-01;3.381100e+00;1.740852e+00
28;0.560000;7.164545e-01;-4.747188e-01;4.149354e+00;-4.743547e+00;-7.509560e+00;3.908753e+00;-1.954302e+00;-1.083257e+01;4.025383e-01;6.277911e+00;-5.315960e+00;2.033910e+00;1.813242e+00;-3.300476e-01
29;0.580000;4.347656e+00;-1.392237e+00;-2.723064e-01;-2.017331e+00;-4.514137e+00;5.405333e+00;-4.971449e+00;-4.750196e+00;-2.648401e+00;2.183619e+00;-2.942937e+00;2.962720e+00;-1.799180e+00;-3.492958e+00
30;0.600000;5.942135e+00;1.731746e+00;-1.062120e+00;-1.199816e+00;-6.086683e-01;1.812078e+00;-1.199295e+00;-1.411610e+00;-2.427055e+00;2.999535e-01;1.053020e+00;8.556168e-01;-4.819786e+00;-4.445511e+00
31;0.620000;5.446775e+00;3.822776e+00;1.341112e+00;-2.171614e+00;3.584871e-01;1.652629e+00;1.568079e+00;-3.684591e+00;2.781516e+00;-3.737720e+00;3.156549e+00;-2.093637e+00;-9.355772e+00;-4.372795e+00
32;0.640000;4.631938e+00;4.397774e+00;2.091763e+00;-1.369794e+00;5.835333e-01;2.550264e+00;3.423340e+00;-3.568814e+00;7.154995e+00;-2.738400e+00;3.913441e+00;-2.990076e+00;-9.844122e+00;-5.207230e+00
33;0.660000;1.872212e+00;6.759853e+00;7.138734e-01;-1.114178e-02;3.027359e+00;-3.937432e+00;5.826517e+00;-2.741501e+00;8.446989e+00;-9.852719e-01;7.091933e+00;-1.939882e+00;-2.935285e+00;-5.299080e+00
34;0.680000;-4.091284e+00;1.224651e+01;-1.466419e+00;1.781229e+00;5.757656e+00;-8.646782e+00;6.387234e+00;-2.757716e-02;6.579850e+00;-7.074671e-01;1.065510e+01;-6.370135e-01;1.215438e+00;-4.014610e+00
35;0.700000;-7.016744e+00;1.461104e+01;-1.751516e+00;3.226874e+00;7.252064e+00;-1.034064e+01;5.525119e+00;6.124439e-01;7.968519e+00;-2.125956e+00;6.939809e+00;-2.281015e+00;2.586785e+00;-3.286652e+00
36;0.720000;-7.715175e+00;1.418140e+01;-1.191241e+00;1.899706e+00;5.945950e+00;-9.085440e+00;5.164155e+00;-1.628195e+00;1.005717e+01;-3.046147e+00;3.589691e+00;-1.696106e+00;3.195343e+00;-2.690529e+00
37;0.740000;-6.978648e+00;1.381292e+01;3.127761e+00;-6.031885e-01;5.102336e+00;-4.378880e+00;3.205252e+00;-6.548961e+00;7.585419e+00;-5.746738e+00;2.023964e-01;2.238492e-01;3.738085e+00;-1.928497e+00
38;0.760000;-5.461705e+00;1.165441e+01;5.793649e+00;-5.718241e+00;3.335328e+00;-9.536223e-01;8.037128e-01;-8.554625e+00;4.867946e+00;-4.246282e+00;-1.251746e+00;7.024466e-01;4.827044e+00;-1.385803e+00
39;0.780000;-2.431533e+00;9.359631e+00;6.249751e+00;-1.007097e+01;2.045190e+00;3.147015e+00;-2.145240e+00;-7.880881e+00;1.646276e+00;-3.278481e+00;-2.044754e-01;-2.209622e+00;4.361533e+00;-7.389832e-01
40;0.800000;-1.018419e-01;6.572452e+00;2.485321e+00;-1.155914e+01;2.150665e+00;5.477786e+00;-6.284405e+00;-8.812594e+00;-4.674456e+00;-4.724897e+00;-1.019072e+00;-4.154439e+00;2.314762e+00;-1.100975e+00
41;0.820000;2.409822e+00;4.541298e+00;-2.924336e+00;-9.763536e+00;2.768238e+00;4.668234e+00;-7.545780e+00;-1.316281e+01;-9.634398e+00;-4.078219e+00;-8.485661e-01;-3.483480e+00;-8.443794e-01;-2.085983e+00
42;0.840000;3.415701e+00;2.788080e+00;-4.093573e+00;-3.069220e+00;-1.844093e+00;1.329667e+00;-4.064305e+00;-1.700139e+01;-1.157132e+01;-1.175625e+00;8.132545e+00;-1.471646e+00;1.851136e+00;-1.395638e+00
43;0.860000;2.324976e+00;2.308971e+00;-3.784448e+00;8.041229e-01;-7.314079e+00;-2.285497e+00;-2.513112e+00;-1.556857e+01;-1.067221e+01;-3.208502e+00;1.441132e+01;6.746217e-01;3.180050e+00;-7.096558e-01
44;0.880000;1.460272e+00;4.464278e+00;-2.914670e+00;4.869859e+00;-8.655247e+00;-4.167708e+00;-1.251726e-01;-1.108713e+01;-6.422260e+00;-7.331964e+00;1.526159e+01;8.990756e-01;1.737844e+00;-6.356125e-01
45;0.900000;-3.022003e-01;6.166880e+00;-5.028817e+00;6.255463e+00;-8.206709e+00;-6.532251e+00;-1.404057e+00;-1.014291e+01;-2.399117e+00;-9.195396e+00;1.195659e+01;-2.307469e+00;-7.054188e-01;-1.426010e+00
