frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;4.116938e+00;-3.018437e+00;-7.222305e+00;7.375471e+00;1.053141e+01;-2.785050e+00;-8.253349e+00;4.585217e+00;-2.906855e+00;1.224163e+01;2.501047e+00;-4.127620e+00;-7.424688e-01;1.951866e+00
31;0.620000;4.140281e+00;-3.569846e+00;-1.296027e+01;3.484259e+00;9.675720e+00;3.723755e-01;-2.351782e+00;4.124965e+00;-8.791782e+00;6.398620e+00;3.391010e+00;-3.371525e-01;2.608435e+00;-6.414490e-01
32;0.640000;3.603711e+00;1.091500e+00;-1.634228e+01;-5.190722e+00;7.461547e+00;3.340011e+00;-3.357112e+00;6.935980e-01;-1.211120e+01;4.310784e+00;4.091069e+00;8.811347e-01;2.291791e+00;2.590034e+00
33;0.660000;5.593640e+00;5.051471e+00;-1.314009e+01;-9.700377e+00;4.650186e+00;9.500909e+00;-4.044884e+00;6.096742e-01;-8.221245e+00;1.524643e+00;2.151777e+00;-2.190754e+00;-3.394308e+00;5.850418e+00
34;0.680000;6.901853e+00;4.167440e+00;-9.915064e+00;-1.356744e+01;-3.874886e+00;1.155704e+01;-3.859080e+00;3.905854e-01;-6.089612e+00;-5.496688e+00;-7.520986e-01;-2.874445e+00;-7.245928e+00;7.242149e+00
35;0.700000;6.851254e+00;3.845175e+00;-8.171941e+00;-1.358017e+01;-1.058546e+01;1.370547e+01;-1.209462e+00;1.098234e+00;-2.079628e+00;-1.013098e+01;-2.491074e+00;-2.970466e+00;-9.887661e+00;6.900032e+00
36;0.720000;6.471755e+00;3.519316e+00;-6.971848e+00;-1.225300e+01;-1.508631e+01;1.478344e+01;-1.419697e+00;3.401765e+00;6.318407e-01;-1.022869e+01;-5.786817e+00;-6.382904e+00;-1.145823e+01;5.664474e+00
37;0.740000;7.752171e+00;3.088496e+00;-5.347404e+00;-9.192946e+00;-1.731904e+01;1.291123e+01;-5.286493e+00;3.826958e+00;1.950970e+00;-5.333305e+00;-6.681639e+00;-8.975875e+00;-1.106101e+01;4.206436e+00
38;0.760000;9.703872e+00;3.867738e+00;-2.932150e+00;-4.569854e+00;-1.338565e+01;1.203943e+01;-5.115780e+00;1.302348e+00;3.594841e+00;-7.685871e-01;-3.458357e+00;-7.978234e+00;-7.214890e+00;2.631149e+00
39;0.780000;9.478060e+00;5.251763e+00;-2.114288e+00;-3.153542e+00;-9.013885e+00;8.748298e+00;-3.188061e+00;-5.794828e+00;1.204584e+00;-2.528533e+00;-5.318879e+00;-8.443735e+00;-6.469674e+00;2.394333e-01
40;0.800000;8.825233e+00;7.818022e+00;1.791550e+00;-3.277512e-01;-2.721025e+00;6.650217e+00;1.160244e+00;-9.021912e+00;-1.871998e+00;-2.489527e+00;-5.469402e+00;-8.764159e+00;-6.050741e+00;-2.886345e+00
41;0.820000;7.145053e+00;8.918427e+00;4.965567e+00;4.018529e+00;2.215390e+00;4.464864e+00;2.965393e+00;-8.151096e+00;-3.183080e+00;-2.068573e+00;-4.593149e+00;-8.804143e+00;-4.426772e+00;-6.723061e+00
42;0.840000;1.360371e+00;5.504309e+00;1.659235e+00;6.965560e+00;6.434696e+00;5.023984e+00;2.084090e+00;-7.602532e+00;-9.127107e-01;-3.081021e+00;-4.656342e+00;-6.925588e+00;-5.839319e+00;-5.902618e+00
43;0.860000;-8.859596e-01;4.319727e-01;-2.016710e+00;7.473587e+00;8.776022e+00;6.302648e+00;1.683444e+00;-8.072289e+00;-1.686172e-01;2.350194e+00;2.956823e+00;9.515128e-01;-1.175289e-01;1.442978e+00
44;0.880000;1.913701e+00;-3.197920e-01;-5.425001e+00;1.694851e+00;2.708855e+00;3.043951e+00;-8.437672e-01;-9.960302e+00;-3.560650e+00;-3.553619e-01;1.804339e+00;1.460793e+00;1.985822e-01;5.841003e+00
45;0.900000;6.338581e+00;1.322256e+00;-4.356264e+00;-6.492423e+00;-1.167314e+00;9.018714e+00;-2.089314e+00;-7.676311e+00;-3.754763e+00;-1.098668e+00;5.075637e+00;4.524082e+00;2.027876e+00;8.092560e+00
