frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.248226e-01;-1.068135e+01;-6.020641e-02;3.481636e+00;1.067849e+01;-8.530855e-01;5.862559e+00;-1.235538e+01;7.100500e+00;-5.397237e+00;6.320410e-01;1.371855e+00;-7.869205e-01;4.621033e+00
1;0.020000;4.270754e-01;-7.283597e+00;8.080778e-01;4.786717e+00;5.505005e+00;-3.760719e-02;6.392938e+00;-1.332982e+01;6.503053e+00;-7.400060e+00;2.911600e+00;-3.423867e-01;-2.293842e+00;3.330658e+00
2;0.040000;1.374749e+00;-1.906633e+00;2.143871e+00;6.035088e+00;1.812847e+00;1.288533e+00;6.927900e+00;-1.175656e+01;5.676654e+00;-7.648921e+00;4.796746e+00;8.186411e-01;-2.624002e+00;-1.062546e+00
3;0.060000;1.887572e+00;5.222104e-01;3.983512e+00;7.719206e+00;3.976155e+00;5.414634e+00;2.692182e+00;-4.351422e+00;3.221323e+00;-4.634685e+00;1.613159e+00;3.985469e+00;-9.255664e-01;-6.513351e+00
4;0.080000;-8.156738e-01;-1.260683e+00;4.408950e+00;6.839247e+00;2.624483e+00;5.196769e+00;-5.744853e-01;2.654027e+00;-4.848046e-01;-2.653137e+00;3.266528e-01;5.259261e+00;-2.151910e+00;-3.646629e+00
5;0.100000;8.934917e-01;-2.686543e+00;-5.729237e-01;4.055794e+00;2.506303e+00;-2.261982e-01;-1.277976e-01;-4.112841e+00;-2.115402e+00;-3.495753e+00;3.654487e-01;4.267783e+00;-3.835884e+00;1.113327e+00
6;0.120000;1.607830e+00;-6.227049e+00;-3.913195e+00;1.771302e+00;5.261392e+00;-5.633342e+00;1.592768e+00;-9.479204e+00;-8.399491e-01;-3.679345e+00;-1.633247e+00;3.610942e+00;-4.328363e+00;3.675133e+00
7;0.140000;1.130928e+00;-9.436531e+00;-5.383667e+00;3.230553e-01;7.140056e+00;-5.298025e+00;2.528875e+00;-9.930511e+00;1.673128e+00;-2.431736e+00;-3.643939e+00;4.402521e+00;-3.039561e+00;4.223526e+00
8;0.160000;2.475244e+00;-9.490398e+00;-5.592733e+00;8.140478e-01;3.532572e+00;-3.999544e+00;2.346755e+00;-8.544481e+00;2.413331e+00;-2.327559e+00;-6.612597e+00;4.469163e+00;1.535223e-01;4.622093e+00
9;0.180000;3.245638e+00;-5.300508e+00;-6.873627e+00;4.338752e+00;-2.845770e+00;-2.110586e+00;3.350081e-01;-7.609188e+00;2.695045e+00;-2.779926e+00;-7.298134e+00;4.211495e+00;3.055206e+00;3.731155e+00
10;0.200000;3.270646e+00;5.378866e+00;-6.369514e+00;1.117910e+01;-4.735838e+00;1.005428e+00;1.864243e+00;-4.179955e+00;7.607120e+00;2.008867e-02;-3.563283e+00;5.970504e+00;5.838124e+00;1.211716e+00
