frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;4.616335e+00;-7.854159e+00;1.626358e-01;-5.256064e+00;-4.795203e-01;9.834231e+00;-3.939667e-01;3.498988e+00;2.966561e-01;-7.059462e+00;-4.637693e+00;-3.455752e+00;-2.397407e+00;1.662811e+00
28;0.560000;3.069259e+00;-8.149858e+00;1.379243e+00;-4.890242e+00;-2.556653e-01;1.031276e+01;7.097788e-01;5.053539e-01;-5.773622e+00;-7.438470e+00;-6.064890e+00;1.629295e+00;-2.030917e+00;1.396935e+00
29;0.580000;2.609201e+00;-6.618697e+00;2.141153e+00;-1.802002e+00;1.113066e+00;1.185437e+01;2.372014e+00;-1.628035e+00;-6.995400e+00;-5.258400e+00;-5.075769e+00;2.138047e+00;-2.227337e+00;6.110687e-01
30;0.600000;2.505573e+00;-4.589956e+00;6.951504e-01;5.499010e-01;-6.920795e-01;9.013072e+00;3.636789e-01;-2.046164e+00;-5.691521e+00;-4.908226e+00;-3.642847e+00;1.182806e+00;-4.746530e+00;3.303757e-01
31;0.620000;1.476458e+00;4.260321e-01;-2.237780e+00;4.216670e+00;-2.869886e+00;6.771101e+00;-1.645005e+00;-1.262460e+00;-4.105855e+00;-5.613768e+00;-6.526871e-01;2.008146e+00;-4.430257e+00;-3.257751e-02
32;0.640000;-6.076050e-01;6.025798e+00;-3.666246e+00;8.559193e+00;-2.211952e+00;4.697957e+00;-1.916182e+00;-3.242168e-01;-4.221981e+00;-3.915790e+00;1.956997e-01;-5.213900e-01;-2.723389e+00;-2.109093e+00
33;0.660000;-2.519974e+00;8.787960e+00;-3.629179e+00;1.057992e+01;1.475801e-01;8.070360e+00;8.358994e-01;-4.548264e-01;-3.490201e+00;8.414555e-02;-2.400980e-01;-3.935617e+00;-7.760744e-01;-4.770004e+00
34;0.680000;-4.172483e+00;9.697295e+00;-3.905219e+00;1.034472e+01;1.656437e+00;1.084804e+01;4.026108e+00;2.626251e+00;-9.259534e-01;-8.329515e-01;-3.742924e-01;-5.305763e+00;-1.452074e+00;-6.261276e+00
35;0.700000;-5.961612e+00;1.079151e+01;-2.296262e+00;1.042920e+01;-2.458167e-01;6.138163e+00;5.277648e+00;4.153870e+00;-1.000096e+00;-2.017785e+00;1.474715e+00;-4.120448e+00;-9.793372e-01;-6.254402e+00
36;0.720000;-4.522872e+00;1.094767e+01;-1.725371e+00;6.121987e+00;-3.306150e+00;1.463699e+00;2.392111e+00;2.676826e+00;-2.560053e-01;-3.746838e+00;2.297250e+00;-3.443863e+00;-4.322347e+00;-4.962524e+00
37;0.740000;1.239647e+00;8.600896e+00;-4.004867e+00;-3.538561e-01;-4.413086e+00;-4.719673e-01;-1.734530e+00;2.250972e-01;-8.960214e-01;-7.577204e+00;3.932772e-01;-1.591048e+00;-6.840011e+00;-3.167252e+00
38;0.760000;5.411589e+00;6.205400e+00;-2.743081e+00;-2.387573e+00;-4.538810e+00;1.414829e-01;-3.873843e+00;7.073984e-01;-4.207940e-01;-6.571582e+00;-2.616003e+00;-1.894383e-01;-4.987053e+00;-3.318924e+00
39;0.780000;6.624252e+00;7.067328e+00;-9.748363e-01;-8.911924e-01;-4.126954e+00;1.351068e+00;-2.872481e+00;2.478155e+00;2.135785e+00;-5.364731e+00;-2.312492e+00;-1.568612e+00;-2.326931e+00;-5.636162e+00
40;0.800000;6.046020e+00;9.374930e+00;1.537661e+00;3.599663e+00;-2.467138e+00;9.182792e-01;-5.884027e-01;6.617755e+00;3.996518e+00;-2.652351e+00;7.640142e-01;-4.162253e+00;-4.265685e-01;-1.024600e+01
41;0.820000;5.258414e+00;9.394234e+00;5.608454e-01;9.228268e+00;2.996236e+00;1.335756e+00;4.171733e+00;9.989048e+00;2.303459e+00;-7.170143e-01;3.951251e+00;-6.148923e+00;2.069795e+00;-1.380973e+01
42;0.840000;5.246591e+00;8.807954e+00;1.620611e+00;1.071817e+01;3.617737e+00;3.086834e+00;4.468727e+00;9.133416e+00;1.163442e+00;-9.420776e-02;4.412700e+00;-7.436503e+00;4.050947e+00;-1.548536e+01
43;0.860000;5.241929e+00;7.481347e+00;4.794203e+00;1.027493e+01;2.905021e+00;5.069931e+00;4.050447e+00;8.301927e+00;3.223233e+00;3.873997e+00;5.349267e+00;-5.799919e+00;2.554533e+00;-1.563276e+01
44;0.880000;8.129132e+00;2.529353e+00;9.967766e-01;-2.274446e-01;-4.433998e+00;6.310670e+00;5.481046e+00;2.393652e+00;3.791893e+00;1.577248e+00;-1.150541e+00;-4.219173e+00;2.017840e+00;-8.171066e+00
45;0.900000;8.251481e+00;-4.380035e-01;-1.550868e+00;-1.759003e+00;-7.188397e+00;5.587221e+00;4.020285e+00;7.824378e-01;2.531042e+00;2.019034e+00;-4.392614e+00;-3.822053e+00;5.865734e+00;-1.902176e+00
