frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.291042e+00;-1.071777e+01;1.865968e+00;-2.149243e-01;1.658731e+01;2.832371e+00;6.158925e+00;-1.018532e+00;-1.822866e+00;-4.756852e+00;-5.973195e+00;4.195213e-02;-2.325098e+00;6.908951e+00
1;0.020000;-4.891810e-01;-8.076509e+00;-3.403215e-01;-5.080929e-01;1.551734e+01;-2.356654e+00;5.215624e+00;2.109702e+00;-2.085640e+00;-4.561135e+00;-7.039866e+00;-2.612877e-01;-2.686104e+00;9.610367e+00
2;0.040000;-1.784039e+00;-4.689862e+00;-1.056349e+00;-2.032223e+00;1.185808e+01;-1.092964e+01;1.720004e+00;1.617183e+00;-4.513638e+00;-1.191175e+00;-8.018826e+00;-1.046634e+00;-3.081578e+00;1.069838e+01
3;0.060000;-2.010052e+00;-7.872930e-01;4.777126e-01;-2.170341e+00;9.125365e+00;-1.617232e+01;-1.145529e+00;-8.788347e-01;-7.122908e+00;1.659033e+00;-8.941688e+00;-2.034449e+00;-4.154401e+00;9.007942e+00
4;0.080000;-7.455292e-01;2.690866e+00;1.667850e+00;-1.236717e+00;1.032786e+01;-1.574108e+01;-1.092392e+00;-4.195247e+00;-9.746778e+00;4.767436e+00;-7.670105e+00;-1.989501e+00;-5.411888e+00;4.048676e+00
5;0.100000;1.503145e+00;4.512016e+00;-3.623150e+00;3.434424e-01;1.356724e+01;-1.021970e+01;1.361909e+00;-3.880951e+00;-1.040156e+01;-6.582787e+00;-7.155419e+00;-7.202940e+00;-8.329930e-01;-2.383369e+00
6;0.120000;-1.813280e+00;9.688676e+00;-9.138937e+00;-7.570776e+00;6.990716e+00;-7.478998e+00;-3.224558e+00;-2.370828e+00;-1.099329e+01;-1.166811e+01;1.917276e+00;-8.481115e+00;7.746359e+00;1.182938e-01
7;0.140000;-2.996785e+00;1.161105e+01;-5.645699e+00;-1.320026e+01;3.052363e-01;-5.964252e+00;-1.434849e+00;-5.561833e+00;-1.543605e+01;-9.234605e+00;6.796481e+00;-7.316985e+00;1.095084e+01;4.900139e+00
8;0.160000;-3.247931e+00;9.272783e+00;-3.909273e+00;-1.703528e+01;-4.862585e+00;-2.146383e+00;-1.447391e+00;-8.396976e+00;-1.838306e+01;-9.453176e+00;7.758977e+00;-6.037966e+00;7.284187e+00;7.925728e+00
9;0.180000;-3.512712e+00;5.068151e+00;-3.735575e+00;-1.928990e+01;-8.951352e+00;7.511767e-01;-2.064734e+00;-9.447979e+00;-1.926177e+01;-8.626361e+00;6.854118e+00;-5.836885e+00;1.634108e+00;8.685120e+00
10;0.200000;-3.623295e+00;2.150946e+00;-4.368830e+00;-1.775925e+01;-6.677211e+00;4.318997e+00;-3.824234e-01;-8.159063e+00;-1.415052e+01;-1.634285e+00;8.564020e+00;-5.280695e+00;-2.959640e+00;8.021156e+00
11;0.220000;-4.661880e+00;-1.235739e+00;-8.291380e+00;-1.319210e+01;-1.572709e+00;3.396517e+00;-1.308154e+00;-7.819482e+00;-6.424381e+00;2.473403e+00;6.876394e+00;-8.826048e+00;-7.646524e+00;6.660477e+00
12;0.240000;-6.035587e+00;-4.178998e+00;-1.076410e+01;-7.627253e+00;2.779803e+00;1.690984e+00;1.247654e+00;-1.874559e+00;8.642979e-01;4.943595e+00;1.387091e+00;-8.909176e+00;-7.272199e+00;7.223473e+00
13;0.260000;-6.819581e+00;-5.657223e+00;-1.088188e+01;-4.631733e+00;1.288782e+00;-4.589755e-01;2.181399e+00;-8.658485e-01;3.302854e+00;5.363788e+00;-3.493911e+00;-9.375204e+00;-5.536540e+00;7.692146e+00
14;0.280000;-6.291648e+00;-5.105819e+00;-9.373920e+00;-1.267621e+00;-3.946259e+00;-3.434279e+00;1.739355e+00;-2.507879e+00;4.484348e+00;6.149358e+00;-5.750865e+00;-7.011879e+00;-9.384732e-01;6.397102e+00
15;0.300000;-3.079050e+00;-4.614095e+00;-6.081720e+00;4.342831e+00;-1.021073e+01;-3.873904e+00;5.205984e-01;-4.417975e+00;7.303072e+00;6.404580e+00;-3.856282e+00;-9.290147e-01;4.554003e+00;3.792717e+00
16;0.320000;5.938125e-02;-6.032735e+00;-4.193287e+00;7.253478e+00;-1.678475e+01;-1.830508e+00;-5.427975e+00;-5.044730e+00;9.668626e+00;2.292370e+00;-6.397912e-02;5.651312e-01;3.521304e+00;1.106934e+00
17;0.340000;1.756938e+00;-4.590416e+00;-3.506485e+00;7.621440e+00;-1.521799e+01;3.818117e-01;-6.125062e+00;-2.227221e+00;9.870929e+00;2.397305e+00;1.394524e+00;7.875633e-01;1.220000e+00;-1.863190e+00
18;0.360000;4.744517e+00;1.638365e+00;-2.985107e+00;8.878171e+00;-6.752013e+00;5.362648e+00;-1.242456e-01;2.618279e+00;1.264707e+01;6.109643e+00;5.368572e+00;7.750578e-01;-1.344576e+00;-6.252701e+00
19;0.380000;6.349567e+00;6.696964e+00;-4.762350e+00;5.119880e+00;-1.048322e+00;1.001237e+01;-6.119766e-01;3.184849e+00;1.022798e+01;7.347640e+00;8.515591e+00;-4.724383e-01;-1.237455e+00;-7.633034e+00
20;0.400000;7.632112e+00;5.895266e+00;-3.763027e+00;3.821073e-01;-1.458197e-01;1.210159e+01;-3.032668e+00;2.913931e+00;3.110544e+00;6.463332e+00;8.825305e+00;1.138051e+00;-8.686829e-01;-7.478447e+00
21;0.420000;1.032913e+01;6.375957e+00;-1.264937e+00;-1.549110e+00;3.657254e+00;1.584897e+01;-2.098646e+00;7.552589e+00;8.378191e-01;8.834264e+00;1.003513e+01;2.923916e+00;5.135298e-01;-9.224785e+00
22;0.440000;1.360111e+01;6.025030e+00;-2.634459e-01;-1.094048e+00;8.137587e+00;1.679956e+01;2.431882e+00;1.045212e+01;4.089672e+00;1.174778e+01;1.217214e+01;7.440352e-01;-1.063752e+00;-1.276048e+01
23;0.460000;1.562416e+01;3.471339e+00;-2.654573e+00;1.343597e+00;1.341481e+01;1.411432e+01;6.910134e+00;1.006903e+01;8.918903e+00;1.444067e+01;1.340618e+01;-2.807322e+00;1.005989e+00;-1.622836e+01
24;0.480000;9.667635e+00;7.151724e+00;-1.860019e+00;-2.477572e+00;1.314262e+01;1.747350e+01;-5.737948e+00;1.366447e+01;2.614144e+00;1.070841e+01;1.214013e+01;-7.557808e+00;4.437398e+00;-1.396599e+01
25;0.500000;6.202137e+00;9.273663e+00;1.606910e+00;-8.780621e+00;7.445248e+00;2.084937e+01;-5.135228e+00;1.113794e+01;-1.175783e+01;2.679739e+00;1.096552e+01;-6.805494e+00;4.438657e+00;-6.858971e+00
26;0.520000;5.255677e+00;8.478105e+00;1.938982e+00;-5.008404e+00;8.657793e+00;1.943348e+01;4.427299e-01;9.689096e+00;-1.465417e+01;1.818766e+00;1.151959e+01;1.041650e+00;2.197630e+00;-2.367477e-01
27;0.540000;3.376014e+00;5.136664e+00;1.816213e+00;1.310360e+00;1.120152e+01;1.405816e+01;1.954260e+00;7.677959e+00;-1.045958e+01;6.123815e+00;8.142910e+00;3.710716e+00;1.173476e+00;3.715492e+00
28;0.560000;1.195041e+00;5.285082e-01;2.659472e+00;6.241558e+00;1.048087e+01;5.982042e+00;1.837883e-01;8.071413e+00;-3.894046e+00;1.292374e+01;5.704587e+00;3.629474e+00;2.224711e+00;4.956635e+00
29;0.580000;5.492902e-02;-4.219338e+00;3.814595e+00;8.530401e+00;3.623963e+00;-1.749323e+00;-2.574728e+00;7.737303e+00;1.534563e+00;1.526694e+01;1.835881e-01;3.039574e+00;3.528868e+00;4.029137e+00
30;0.600000;1.194691e+00;-9.222422e+00;3.303766e+00;8.687372e+00;-5.837601e+00;-2.740829e+00;-3.388992e+00;4.406482e+00;3.839064e+00;6.403373e+00;-9.665882e+00;4.743737e+00;2.341991e+00;2.445343e+00
31;0.620000;1.960089e+00;-1.156542e+01;1.595252e+00;7.276314e+00;-1.097486e+01;-2.713352e+00;-6.194453e+00;3.876432e+00;5.427095e+00;-2.241875e+00;-1.169600e+01;8.080351e+00;6.012487e-02;6.664200e-01
32;0.640000;3.029895e+00;-1.108423e+01;1.392227e+00;6.605040e+00;-1.014849e+01;-4.460026e+00;-1.116315e+01;5.069990e+00;2.995978e+00;-7.916634e+00;-1.117287e+01;9.993143e+00;-9.602304e-01;-2.924240e+00
33;0.660000;8.120618e-01;-5.790160e+00;-1.683972e+00;5.810212e+00;-3.327138e+00;-1.132542e+01;-6.150194e+00;-5.074806e-01;4.230436e+00;-1.095605e+01;-9.199635e+00;1.096194e+01;-2.967731e+00;-7.019615e+00
34;0.680000;-4.263954e+00;-5.243850e+00;-4.060715e+00;3.351574e+00;-1.540003e+00;-1.238116e+01;8.486271e-02;-4.262819e-01;2.707926e+00;-1.007223e+01;-1.162235e+01;1.009179e+01;-4.793937e+00;-5.256432e+00
35;0.700000;-4.152295e+00;-8.061577e+00;-5.948580e+00;8.442178e-01;-2.917386e+00;-1.488651e+01;-1.804810e+00;2.150609e+00;1.451270e+00;-1.187603e+01;-1.468667e+01;8.267076e+00;-6.855103e+00;-1.668510e+00
36;0.720000;-2.146851e+00;-9.122196e+00;-7.169750e+00;2.147102e-02;-2.592211e+00;-1.398390e+01;-5.715742e+00;3.354286e+00;1.118791e+00;-8.950879e+00;-1.586873e+01;8.208246e+00;-9.185307e+00;-7.341766e-01
37;0.740000;2.623985e+00;-6.813624e+00;-2.065962e+00;4.188567e+00;2.483740e+00;-4.897934e+00;-4.484696e+00;6.759956e+00;5.995077e+00;-1.577472e+00;-1.153391e+01;1.244316e+01;-7.491759e+00;-1.419113e+00
38;0.760000;6.475709e+00;-5.535476e+00;6.976496e+00;8.069487e+00;3.948979e+00;3.386028e+00;-3.821850e-01;4.698727e+00;9.340128e+00;1.453074e+00;-6.450714e+00;1.067062e+01;-4.632820e+00;-3.841492e+00
39;0.780000;6.531734e+00;-4.566481e+00;1.881780e+01;6.830500e+00;1.248091e+00;7.504340e+00;3.666301e+00;2.624012e+00;9.343484e+00;-3.904209e-01;2.070162e+00;4.007063e+00;2.107154e+00;-5.358208e+00
40;0.800000;5.292056e-01;-2.977750e+00;2.476802e+01;2.320492e+00;2.508798e-01;2.557898e+00;8.457142e+00;2.511878e+00;2.876953e+00;4.141985e+00;-1.315921e-01;6.415873e+00;4.387534e+00;-2.170700e+00
41;0.820000;-5.400093e+00;-8.080935e-01;2.387622e+01;9.381771e-01;-5.619925e+00;-2.666726e+00;9.625555e+00;-3.497453e+00;2.031157e+00;6.717777e-01;5.007112e+00;5.612766e+00;7.939334e+00;6.730118e-01
42;0.840000;-9.616920e+00;1.685372e+00;1.845798e+01;1.097498e+00;-1.234455e+01;-6.209867e+00;9.223083e+00;-8.537777e+00;3.444489e+00;-5.659815e+00;6.549228e+00;-1.434984e-01;7.877355e+00;1.327431e+00
43;0.860000;-1.168602e+01;6.481928e+00;1.034443e+01;4.805864e+00;-1.679926e+01;-7.223121e+00;7.818903e+00;-1.358677e+01;5.306808e+00;-1.096671e+01;4.057340e+00;-7.353988e+00;4.280602e+00;3.473816e-01
