frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.323509e+00;1.291356e+00;1.009405e+01;8.225237e+00;-3.807609e+00;-1.712522e+01;-3.037200e+00;6.942075e+00;-7.360650e+00;1.429441e+00;1.545862e+01;6.772376e+00;-7.630997e-01;-5.687454e+00
1;0.020000;8.107142e-01;2.462817e+00;7.915143e+00;1.008661e+01;-2.897569e+00;-1.689155e+01;-1.458567e+00;1.144868e+01;1.342167e+00;2.213876e+00;1.184343e+01;2.216233e+00;3.766233e+00;-1.146455e+01
2;0.040000;-2.305541e+00;4.938729e+00;-5.576076e+00;6.557901e+00;-3.751731e+00;-5.611324e+00;3.650945e+00;6.948569e+00;4.654361e+00;9.269781e-01;1.048087e+01;5.468052e+00;-2.704130e+00;-9.645157e+00
3;0.060000;-5.258083e-01;5.178655e+00;-1.020869e+01;-1.290035e+00;-1.271787e+00;1.043253e+00;2.488189e+00;2.311559e-01;4.408648e+00;4.021117e+00;1.042407e+01;-6.409550e-02;-6.579154e+00;-2.224968e+00
4;0.080000;7.176924e-02;2.542518e+00;-9.667850e+00;-5.967649e+00;2.444580e+00;2.729106e+00;6.343665e+00;-1.021668e+00;5.146733e+00;6.376629e+00;1.066316e+01;-3.949767e+00;-5.431463e+00;2.474525e+00
5;0.100000;-1.041784e+00;-1.760014e+00;-9.440071e+00;-1.114073e+01;5.151007e+00;-6.695915e-01;9.600847e+00;-3.982645e+00;6.454386e+00;2.645631e+00;8.714998e+00;-8.169645e+00;-4.316193e+00;3.821373e+00
6;0.120000;-1.922524e+00;-3.379118e+00;-7.698125e+00;-1.198163e+01;5.684435e+00;-2.047615e+00;1.190373e+01;-4.090163e+00;9.201926e+00;2.258291e-01;6.776183e+00;-8.638220e+00;-9.850264e-01;3.789703e+00
7;0.140000;-1.525329e+00;-2.355960e+00;-5.986299e+00;-1.161127e+01;-1.035356e+00;-6.195613e+00;6.644520e+00;-6.977443e+00;8.700887e+00;-3.305910e+00;2.114322e+00;-7.650788e+00;-9.233561e-01;3.352661e+00
8;0.160000;5.708485e-01;-6.509962e-01;-3.017239e+00;-7.536705e+00;-6.404618e+00;-6.265819e+00;4.013995e+00;-1.073918e+01;9.335625e+00;-5.374250e-01;2.598125e+00;-4.781361e+00;3.679714e-01;2.391266e+00
9;0.180000;4.014879e+00;1.197701e+00;-7.569032e-01;5.809774e-01;-7.972816e+00;-4.017692e-01;4.766836e-01;-1.458409e+01;8.056008e+00;9.317569e+00;7.116476e+00;-1.912398e-01;3.370182e+00;1.023109e+00
10;0.200000;5.640958e+00;-5.578165e-01;-1.375803e+00;1.313418e+00;-8.859521e+00;3.266901e+00;-7.919068e+00;-1.476090e+01;2.679343e-01;9.617070e+00;4.313734e+00;1.371052e+00;1.385329e+00;-6.803131e-01
11;0.220000;5.919307e+00;1.290365e+00;1.171246e+00;2.047507e+00;-3.012361e+00;5.488668e+00;-9.248280e+00;-1.087308e+01;-2.750110e+00;7.087727e+00;2.232420e+00;3.216481e+00;7.691507e-01;-2.700653e+00
12;0.240000;3.796458e+00;3.161733e+00;6.345592e+00;2.284162e+00;-1.105000e+00;8.340385e+00;-7.738518e+00;-8.828802e+00;-7.407335e+00;1.561723e+00;-3.702139e+00;2.328030e+00;3.513030e+00;-4.495628e+00
13;0.260000;3.073909e+00;4.001878e+00;1.443876e+00;-3.606117e+00;-7.475281e-01;1.443684e+01;-2.486535e+00;-6.766986e+00;-7.922320e+00;-2.963905e-01;-6.637602e-01;4.713093e+00;-2.576761e+00;-1.859398e+00
14;0.280000;3.362857e+00;2.949513e+00;-3.396037e+00;-9.670425e+00;2.484896e+00;1.610998e+01;-3.537957e+00;-5.500430e+00;-5.591426e+00;4.884813e-01;3.312521e+00;5.565387e+00;-7.370510e+00;1.372513e+00
15;0.300000;3.057799e+00;2.257490e-01;-4.595917e+00;-1.326423e+01;6.818363e+00;1.262487e+01;-4.811982e+00;-6.240753e+00;-4.276554e+00;6.690457e-01;2.054882e+00;3.840941e+00;-8.783840e+00;2.205711e+00
16;0.320000;2.131320e+00;-2.718636e+00;-3.056868e+00;-1.341511e+01;9.918542e+00;6.715382e+00;-1.532549e+00;-6.259096e+00;-1.892844e+00;-2.463820e-01;-5.449791e-01;7.658701e-01;-6.844726e+00;1.704292e+00
17;0.340000;3.071614e+00;-1.721764e-02;-1.400198e+00;-7.698166e+00;8.611778e+00;4.681695e+00;6.494582e-01;-5.760932e-01;1.126071e+00;1.120868e+00;-1.726547e+00;8.522472e-01;-2.351513e+00;1.245270e+00
18;0.360000;3.706194e+00;3.890895e+00;-2.010936e+00;-7.981987e-01;5.949242e+00;3.357755e+00;2.702246e-01;3.290228e+00;8.704081e-01;2.824954e+00;-2.571212e+00;4.528952e-01;8.844910e-01;-6.413269e-01
19;0.380000;3.208912e+00;6.915660e+00;-3.220825e+00;4.320949e+00;6.819743e+00;3.250128e+00;-1.903925e+00;5.637687e+00;7.116098e-01;6.169617e+00;-2.482672e+00;-1.011491e-01;2.314742e+00;-4.497345e+00
20;0.400000;1.030369e+00;7.518608e+00;-5.374808e+00;5.899480e+00;1.016347e+01;4.218863e+00;-2.503128e+00;3.885613e+00;3.929372e-01;6.749829e+00;-1.405733e+00;-1.618957e+00;2.615227e+00;-9.991394e+00
21;0.420000;-3.720232e+00;4.283105e+00;-6.479949e+00;9.338617e+00;9.534579e+00;-2.199041e+00;3.264212e+00;3.774154e+00;5.656241e+00;-2.488412e+00;8.521948e-01;6.250288e+00;-1.095112e+00;-1.002268e+01
22;0.440000;-7.501621e+00;3.551237e+00;-6.736193e+00;1.195891e+01;5.331191e+00;-5.605038e+00;4.153554e+00;3.351815e+00;9.067996e+00;2.316258e+00;4.056139e+00;1.473415e+01;-1.335987e+00;-3.380760e+00
23;0.460000;-5.736706e+00;5.760445e+00;-7.037099e+00;9.478286e+00;-4.655447e-01;-8.224234e+00;4.008514e+00;2.738279e+00;4.257689e+00;-3.456194e-01;-1.525667e+00;9.725780e+00;-3.791602e+00;1.301003e+00
24;0.480000;-2.200456e+00;5.180335e+00;-6.948016e+00;5.721064e+00;-6.006776e+00;-7.737450e+00;5.595683e+00;3.632244e+00;-2.698469e-01;-2.593674e+00;-5.908335e+00;3.549059e+00;-2.223258e+00;3.927086e+00
25;0.500000;8.964400e-01;-1.124507e+00;-5.764672e+00;3.091991e+00;-4.808606e+00;-3.645169e+00;5.237446e+00;5.301080e+00;1.099957e+00;-8.507178e-01;-7.375390e+00;6.978631e-01;1.698161e+00;5.426369e+00
