frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;4.167576e-01;-1.562420e+00;1.825011e+00;-3.326358e+00;-1.573038e+00;6.041919e+00;-3.073999e+00;-3.591960e+00;-2.074201e+00;1.849391e+00;4.647785e+00;1.225763e+01;1.627604e+01;7.854614e-01
11;0.220000;1.985898e+00;-3.119440e+00;1.006281e+00;-1.475630e-01;-3.460060e+00;2.162443e+00;4.240656e-02;-2.446238e+00;4.980841e-01;9.500566e-01;3.489750e+00;9.485728e+00;1.311394e+01;-1.002235e+00
12;0.240000;3.550117e+00;-5.016805e+00;1.813152e+00;4.594063e+00;-4.916775e+00;2.967587e+00;4.148720e+00;3.579636e+00;2.078729e+00;-1.100350e+00;-4.492435e-01;8.004780e+00;9.318190e+00;4.311981e-01
13;0.260000;1.549010e+00;-1.006235e+01;2.078362e+00;1.500882e+00;-1.073899e+01;3.115597e+00;7.145816e+00;7.878302e+00;3.051598e+00;-3.043318e-01;-1.837922e+00;1.031436e+01;7.859366e+00;1.534477e+00
14;0.280000;1.789221e+00;-9.080307e+00;5.129054e+00;1.276406e+00;-1.439535e+01;1.445814e+00;5.590100e+00;6.078343e+00;-5.709343e-01;-4.027899e+00;-5.678077e+00;7.444811e+00;5.249325e+00;1.999008e+00
15;0.300000;3.263669e+00;-4.945639e+00;7.699008e+00;4.449684e+00;-1.497485e+01;1.862466e+00;3.610829e+00;3.086646e+00;-2.487403e+00;-5.560828e+00;-7.333217e+00;3.764621e+00;4.879468e+00;7.666855e-01
16;0.320000;3.383945e+00;-2.688924e+00;5.575010e+00;6.761779e+00;-1.256166e+01;-1.116673e+00;1.196104e+00;-6.123457e-01;-2.317663e+00;-2.916009e+00;-5.650649e+00;2.363383e+00;4.319494e+00;-2.568047e+00
17;0.340000;1.248484e+00;1.398484e+00;7.755956e+00;1.309571e+01;-4.298803e+00;-1.280187e+00;4.813239e+00;1.175609e+00;2.705848e+00;-4.702056e+00;-8.649006e-01;-3.247252e-01;3.545845e+00;-3.740227e+00
18;0.360000;8.463879e-01;2.030044e+00;1.071758e+00;9.109311e+00;-4.065666e+00;-5.755724e+00;2.276828e+00;3.434320e+00;5.318452e+00;-3.491491e+00;1.479132e+00;-3.574034e+00;2.144324e+00;-2.631073e+00
19;0.380000;2.514497e+00;5.763521e-01;-2.903113e+00;5.903644e+00;-4.360197e+00;-6.588104e+00;-8.176742e-01;9.613848e-02;3.840375e+00;-9.029350e-01;-2.063133e+00;-4.406465e+00;-1.496893e+00;-1.237144e+00
20;0.400000;1.444182e+00;-3.108915e+00;-1.468872e+00;2.068804e+00;-4.454844e+00;-5.305390e+00;-3.803550e+00;3.299962e+00;3.212321e+00;5.508856e+00;-9.112678e+00;-6.931834e-01;-7.735741e+00;4.972229e-01
21;0.420000;-1.273450e+00;-4.913812e+00;-1.637411e-01;-5.498409e-02;-1.612534e+00;-1.967649e+00;-3.764400e+00;7.080231e+00;4.119810e+00;1.046356e+01;-1.103858e+01;3.111874e+00;-1.306073e+01;1.658020e+00
22;0.440000;-1.962667e+00;-3.399132e+00;5.207138e-01;7.073975e-01;1.435596e+00;7.915826e-01;-3.028457e+00;6.668210e+00;2.453968e+00;8.451281e+00;-1.102877e+01;1.455716e+00;-1.700656e+01;2.201180e+00
23;0.460000;-1.355327e+00;1.160992e+00;-1.024628e-02;4.258012e+00;1.860044e+00;-4.776063e-01;-4.195949e+00;3.867602e+00;1.919808e+00;2.691048e+00;-8.583919e+00;-3.140072e+00;-1.645346e+01;1.509140e+00
24;0.480000;-1.269994e+00;5.157696e+00;-1.586781e+00;9.028303e+00;-3.614931e-01;-3.468498e+00;-4.543900e+00;2.549438e+00;4.177115e+00;-3.137207e-01;-8.410857e+00;-6.524634e+00;-1.510758e+01;-9.881287e-01
25;0.500000;-1.428359e+00;8.027049e+00;-9.476728e-01;1.390816e+01;-1.886492e-01;-5.326667e+00;-1.437318e+00;4.226009e+00;6.747014e+00;2.051277e-01;-4.462034e+00;-7.357116e+00;-1.531496e+01;-3.482437e+00
26;0.520000;-1.213962e+00;9.863468e+00;-1.899650e+00;1.046827e+01;-4.935053e+00;-5.685408e+00;-3.116634e+00;4.284339e+00;9.164683e+00;1.514200e+00;2.274475e+00;-2.069823e+00;-8.261028e+00;-4.202675e+00
27;0.540000;-4.188490e-01;7.781276e+00;-1.942856e+00;4.230204e+00;-1.021542e+01;-3.959132e+00;-1.913063e+00;5.810634e+00;7.783890e+00;-3.653236e+00;5.329866e+00;1.637214e+00;-3.094213e+00;-1.927834e+00
28;0.560000;-2.978354e-01;1.411464e+00;-1.850176e+00;7.890892e-01;-1.038822e+01;-4.636169e+00;2.925459e+00;7.469837e+00;2.197266e+00;-7.376328e+00;5.990754e+00;2.720691e+00;-4.083264e+00;6.962128e-01
29;0.580000;-1.161356e+00;-4.850674e+00;-1.636485e+00;-4.701223e-01;-7.102921e+00;-1.061923e+00;8.587985e+00;6.344272e+00;-1.275475e+00;-4.597087e+00;4.138764e+00;5.149833e+00;-3.202694e+00;1.901947e+00
30;0.600000;-2.195019e+00;-9.192257e+00;-2.464177e+00;-1.141567e-01;-4.378483e+00;1.270048e+00;1.164637e+01;3.735953e+00;-5.574620e+00;1.531124e+00;1.093329e+00;5.621496e+00;-3.584168e+00;2.265228e+00
31;0.620000;-1.654026e+00;-9.235138e+00;-9.484682e-01;2.465170e+00;-3.574829e+00;-5.909190e-01;1.122279e+01;-1.009110e+00;-1.009356e+01;4.072888e+00;2.692604e-02;1.632044e+00;-6.180333e+00;2.288567e+00
32;0.640000;-4.431381e-01;-7.099952e+00;1.646318e+00;4.747628e+00;-3.224228e+00;-1.188606e+00;1.508745e+01;-3.325004e+00;-8.159403e+00;3.952948e+00;1.915366e+00;-4.556538e+00;-5.457826e+00;1.073914e+00
33;0.660000;-2.035999e+00;-4.081615e+00;3.752069e+00;6.388247e+00;-2.639500e+00;2.773326e+00;1.748650e+01;-5.647069e+00;-3.203750e+00;2.474996e+00;5.947990e+00;-8.730579e+00;-5.318960e+00;-5.192719e-01
34;0.680000;-2.739468e+00;-1.100863e+00;3.980287e+00;4.804003e+00;-3.306781e+00;3.115949e+00;1.357195e+01;-7.443661e+00;4.188075e-01;2.748386e+00;9.773183e+00;-5.529854e+00;-3.543658e+00;-6.362762e-01
35;0.700000;-2.046739e+00;-2.427463e+00;5.294056e-01;-1.525544e+00;-3.466296e+00;3.073091e+00;9.471147e+00;-6.847461e+00;-1.851519e+00;1.800936e+00;1.055495e+01;2.834344e-01;8.120599e-01;-6.399536e-02
36;0.720000;2.212591e-01;-5.832826e+00;-2.547484e+00;-2.593131e+00;3.784580e-01;5.157227e+00;5.537330e+00;-2.867278e+00;-3.924142e+00;2.838825e+00;8.785841e+00;3.553952e+00;9.998121e-01;6.644135e-01
37;0.740000;1.551860e+00;-6.456393e+00;-3.779471e+00;-3.720325e+00;3.808600e+00;2.048844e+00;1.166012e+00;9.027004e-01;-4.768175e+00;6.136102e+00;7.429712e+00;1.133754e+00;-3.329073e+00;8.569565e-01
38;0.760000;-4.293156e-02;-4.939123e+00;-2.098140e+00;-7.912175e+00;8.192673e+00;-1.617779e+00;-1.536745e+00;1.201501e+00;-4.968928e+00;6.654397e+00;4.948571e+00;-3.374144e+00;-7.268010e+00;1.598442e+00
39;0.780000;-7.369356e-01;-3.783478e+00;-7.603073e-01;-1.123534e+01;1.161520e+01;2.919628e+00;1.585722e-02;2.136998e+00;-6.396997e+00;5.665913e+00;-2.551225e+00;-3.773962e+00;-7.763453e+00;2.899017e+00
40;0.800000;-7.269115e-01;-3.357520e+00;-1.690331e+00;-1.261020e+01;1.346023e+01;5.611868e+00;-7.919416e-01;1.040843e+00;-8.338337e+00;4.142540e+00;-8.531613e+00;-4.446409e+00;-7.018636e+00;2.880867e+00
41;0.820000;1.192753e+00;-5.665398e-01;-1.201942e+00;-1.106554e+01;1.394765e+01;3.630598e+00;-1.453517e+00;-1.668612e+00;-8.913650e+00;2.892028e+00;-9.433879e+00;-5.681738e+00;-6.350672e+00;1.848976e+00
42;0.840000;2.561371e+00;2.479441e+00;-8.122606e-01;-8.694890e+00;1.378858e+01;8.714056e-01;-1.653524e+00;-4.954637e+00;-5.995943e+00;4.371603e+00;-8.329572e+00;-6.926275e+00;-5.565497e+00;-9.311447e-01
43;0.860000;2.450662e+00;2.283104e+00;2.942991e-01;-6.450847e+00;1.660857e+01;-1.377615e+00;-5.277050e+00;-2.720478e+00;-6.932306e-02;7.761197e+00;-9.957276e+00;-8.218963e+00;-4.737955e+00;-4.689636e+00
44;0.880000;2.743566e+00;2.779565e+00;9.661016e-01;-5.997877e-01;2.131294e+01;-1.756856e+00;-4.498653e+00;8.708646e-01;1.995229e+00;9.553193e+00;-7.459603e+00;-7.477533e+00;-5.737318e+00;-6.963966e+00
45;0.900000;1.764873e+00;3.674527e+00;-4.260087e+00;-3.480768e-01;1.735317e+01;-3.132490e+00;-5.209632e-01;-6.436070e+00;-5.285425e-01;1.013071e+01;2.742901e-01;-1.351889e+00;-1.689374e+00;-4.504211e+00
