frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.181582e+00;-1.685217e+01;5.612895e+00;-8.261803e+00;-3.280004e+00;2.964251e+00;2.084096e+00;7.343188e+00;-7.831705e+00;-7.082805e-01;-1.091097e+01;5.788006e+00;-8.314375e+00;7.550735e+00
1;0.020000;-1.120974e+00;-1.450624e+01;7.321771e+00;-8.963008e+00;-4.270209e+00;2.269815e+00;1.477633e-01;6.562067e+00;-5.481435e+00;1.298542e+00;-1.018235e+01;3.339090e+00;-8.829819e+00;6.800827e+00
2;0.040000;-6.275845e-02;-1.103157e+01;9.414515e+00;-9.253450e+00;-4.524077e+00;1.816887e+00;-6.247311e-01;3.712159e+00;-4.976092e+00;2.312675e+00;-9.548328e+00;2.744819e+00;-8.797649e+00;5.256889e+00
3;0.060000;7.845211e-01;-6.332371e+00;9.537996e+00;-7.025771e+00;-6.550214e+00;3.955460e-02;8.919706e-01;3.243928e-01;-5.072746e+00;-1.118330e+00;-6.227575e+00;1.527186e+00;-5.634695e+00;2.895882e+00
4;0.080000;2.778530e-02;-1.659730e+00;5.257586e+00;-1.669019e+00;-8.617200e+00;-8.935995e-01;3.592558e+00;-3.283005e-01;-3.512938e+00;-5.581892e+00;-2.956319e+00;-2.204739e+00;-3.194986e+00;1.160324e+00
5;0.100000;-2.261325e+00;3.691646e+00;-1.961928e+00;4.227553e+00;-8.607123e+00;2.130346e-01;8.167840e+00;2.273462e+00;-1.301000e+00;-6.375052e+00;1.925535e-01;-3.021328e+00;-3.063828e+00;6.726837e-02
6;0.120000;-5.351672e+00;8.820431e+00;-7.980894e+00;5.276420e+00;-7.256225e+00;-1.139089e+00;1.069767e+01;1.986833e+00;1.371823e+00;-4.798897e+00;4.142964e+00;3.096061e-01;-8.925061e-01;2.610321e-01
7;0.140000;-8.467139e+00;1.193454e+01;-8.777222e+00;6.463244e+00;-1.358827e+00;-9.768486e-02;1.211427e+01;1.906470e+00;3.890194e+00;-2.611838e-01;8.585837e+00;2.800393e+00;2.685006e+00;1.072426e+00
8;0.160000;-1.070470e+01;1.060825e+01;-6.623149e+00;5.271337e+00;1.172103e+00;1.269160e+00;1.169674e+01;2.869803e+00;6.859269e+00;7.678511e-01;9.559077e+00;5.724083e+00;3.577965e+00;2.420937e+00
9;0.180000;-1.153186e+01;7.909025e+00;-4.564826e+00;3.735844e+00;4.344309e+00;2.048353e+00;1.174522e+01;1.550775e+00;5.895817e+00;-1.429095e+00;6.215276e+00;5.154632e+00;1.505724e+00;3.712288e+00
10;0.200000;-1.176065e+01;6.146505e+00;-3.651903e+00;2.185578e+00;5.927203e+00;1.247669e+00;1.249251e+01;-1.695352e-01;3.584424e+00;-3.237977e+00;2.659431e+00;4.441789e+00;2.088687e+00;4.060280e+00
11;0.220000;-1.091173e+01;5.648822e+00;-3.758734e+00;-5.948439e-01;4.866581e+00;-9.530377e-01;1.156140e+01;-1.511339e+00;1.040398e+00;-2.580236e+00;-7.749557e-03;2.627146e+00;1.330979e+00;3.766342e+00
12;0.240000;-9.277507e+00;4.950164e+00;-3.802578e+00;-3.068524e+00;3.046207e+00;-2.331505e+00;8.706480e+00;-2.160079e+00;-1.300511e+00;-2.163222e+00;-1.203755e+00;1.377786e+00;4.478331e-01;2.821686e+00
13;0.260000;-6.598910e+00;5.416851e+00;-1.651168e+00;-2.142432e+00;2.541353e+00;-2.845248e+00;7.038544e+00;-3.432713e+00;-1.993169e+00;-1.781777e+00;-6.481779e-01;-2.529373e-01;3.296051e-01;1.155540e+00
14;0.280000;-2.517235e+00;4.610037e+00;-1.130504e+00;1.768711e+00;1.496184e+00;-5.603186e+00;5.238233e+00;-4.628057e+00;-1.357218e+00;-3.257157e+00;1.218266e-01;-1.597371e-01;-1.144789e+00;-1.682358e-01
15;0.300000;1.353092e+00;3.514065e+00;-2.753138e+00;4.161821e+00;-1.446716e+00;-6.804436e+00;7.658941e+00;-4.566377e+00;1.603353e-01;-6.753705e+00;-1.814211e+00;2.656465e+00;-7.207980e-01;-1.496147e+00
16;0.320000;3.931701e+00;2.798271e+00;-1.243097e+00;2.948775e+00;-2.431233e+00;-7.568792e+00;8.208926e+00;-4.000233e+00;-1.561495e+00;-9.971881e+00;-5.904335e+00;5.096690e+00;1.996734e+00;-3.051216e+00
17;0.340000;5.410069e+00;7.358379e-01;-4.788230e-01;-1.252937e-02;3.350282e+00;-7.642498e+00;2.832401e+00;-4.778902e+00;-6.405416e-01;-7.079113e+00;-8.280400e+00;2.928710e+00;4.441344e+00;-2.688461e+00
