frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;9.451035e+00;-3.477798e+00;1.061965e+00;5.425803e+00;1.567071e+00;1.985512e-01;1.305591e+00;-1.000992e+00;-1.014113e+00;5.476274e+00;8.113762e-01;-3.115940e-01;-4.910106e+00;-4.085403e+00
15;0.300000;1.086299e+01;-7.837029e-01;-2.018420e+00;6.849262e+00;4.297437e+00;-2.612081e+00;2.296104e+00;-1.391777e+00;-5.902126e+00;6.765647e+00;2.599727e+00;-4.235568e-01;-2.412920e+00;-6.342781e+00
16;0.320000;1.093950e+01;1.165824e+00;-2.039361e+00;6.663723e+00;4.095493e+00;-3.563989e+00;2.726673e+00;-7.839935e-01;-6.612235e+00;4.981215e+00;1.798909e+00;1.830579e+00;-1.947580e+00;-7.580711e+00
17;0.340000;9.596375e+00;1.891398e+00;-1.110717e+00;7.354352e+00;3.333668e+00;-2.733947e+00;1.746746e+00;2.106818e+00;-5.299524e+00;2.555747e+00;-5.085686e-01;2.302403e+00;-1.630266e+00;-8.929382e+00
18;0.360000;7.159518e+00;1.055527e+00;-1.551837e+00;9.533583e+00;4.408652e+00;-9.749436e-01;3.093553e+00;2.379514e+00;-5.005855e+00;7.711492e-01;-1.195376e+00;2.890216e+00;-3.041837e+00;-1.137818e+01
19;0.380000;2.817699e+00;-3.865452e+00;-9.769177e-02;2.705579e+00;5.694869e+00;4.155392e+00;4.349037e+00;2.682471e-01;-1.632412e+00;6.763549e-01;-2.667496e+00;6.808249e+00;-2.565889e+00;-1.226080e+01
20;0.400000;-5.736276e+00;-8.587413e+00;-6.724906e-01;-6.741363e+00;-2.814484e-02;9.747944e+00;-1.391710e+00;2.493722e+00;-1.366611e-01;4.450584e+00;-2.437462e+00;3.247178e+00;5.548314e+00;-6.765305e+00
21;0.420000;-1.057909e+01;-7.226953e+00;-4.656501e+00;-9.987942e+00;-4.243634e+00;7.175327e+00;-2.808776e+00;2.855187e+00;-6.245776e-01;4.997784e+00;-2.795396e+00;3.821604e+00;6.431517e+00;-1.576370e+00
22;0.440000;-1.363516e+01;-4.222075e+00;-5.787279e+00;-1.199693e+01;-5.335341e+00;4.519549e+00;-3.165550e+00;1.705081e+00;-1.524086e+00;2.841819e+00;-4.925087e+00;2.979652e+00;4.073051e+00;-3.406525e-02
23;0.460000;-1.367679e+01;1.172600e+00;-3.679612e+00;-1.085929e+01;-9.820375e-01;6.323265e+00;-3.184150e+00;2.309401e+00;5.288217e-01;2.835335e+00;-5.727537e+00;1.691002e+00;2.071872e+00;-3.060989e-01
24;0.480000;-8.529912e+00;6.472638e+00;2.190387e+00;-5.675527e+00;1.132767e+00;4.091866e+00;-6.347809e+00;-6.315219e-01;-3.712523e+00;-1.389896e+00;-5.662260e+00;-2.437410e+00;-4.742178e+00;4.848709e-01
25;0.500000;-2.444432e+00;2.724171e+00;8.039516e+00;-5.908008e+00;-4.351989e+00;6.104882e+00;-5.624219e+00;-2.883217e+00;-3.819717e+00;-1.560084e+00;-3.029959e+00;-5.331977e+00;-7.948516e+00;2.507141e+00
26;0.520000;1.508986e+00;-3.502618e+00;1.292610e+01;-7.717953e+00;-6.001384e+00;9.134596e+00;-8.243531e+00;-1.709031e+00;-4.439302e+00;4.690790e-02;-3.835570e+00;-5.445483e+00;-9.156843e+00;2.613571e+00
27;0.540000;2.213272e+00;-6.327917e+00;1.376029e+01;-6.966127e+00;-6.772097e+00;1.082832e+01;-9.972278e+00;-1.525919e-01;-4.596050e+00;4.059238e+00;-7.065085e+00;-3.948630e+00;-8.990387e+00;1.520546e+00
28;0.560000;1.993795e+00;-6.067977e+00;1.179185e+01;-5.759137e+00;-5.946494e+00;8.505241e+00;-5.940342e+00;-3.495411e+00;-2.259103e+00;3.871860e+00;-8.252083e+00;-3.675636e+00;-9.157654e+00;7.145309e-01
29;0.580000;5.124216e-01;-3.328989e+00;8.757654e+00;-5.708857e+00;-1.942454e+00;2.491554e+00;-3.485975e-01;-6.548059e+00;-2.131416e+00;4.168808e+00;-6.844998e+00;-4.819876e+00;-8.620353e+00;1.078522e+00
30;0.600000;5.759993e-01;-1.501502e+00;5.478291e+00;-5.774334e+00;1.191157e+00;-1.700327e+00;-1.785650e-01;-4.466427e+00;-2.597542e+00;3.250368e+00;-5.284492e+00;-4.104759e+00;-8.766764e+00;1.065994e+00
31;0.620000;3.018546e+00;-8.933768e-01;1.401865e+00;-3.729535e+00;2.279013e+00;-4.676623e+00;-1.966481e+00;6.430769e-02;-1.514468e+00;-5.331817e-01;-3.388411e+00;-6.172366e-01;-9.398983e+00;-2.041321e-01
32;0.640000;5.025798e+00;2.017512e-01;-3.972481e+00;1.027765e+00;-9.264722e-01;-4.439359e+00;-1.291242e+00;-2.675555e+00;4.319064e+00;-7.396450e+00;1.823457e-01;1.654974e+00;-8.018032e+00;-7.371140e-01
33;0.660000;2.704146e+00;3.977116e+00;-6.992214e+00;3.084138e+00;-4.886827e-01;-7.766715e+00;2.332051e+00;-5.949550e+00;4.766890e+00;-6.870277e+00;1.003208e+00;2.240757e+00;-5.016628e+00;4.120255e-01
34;0.680000;-6.102772e-01;7.646233e+00;-7.675878e+00;3.854919e+00;1.241842e+00;-9.264458e+00;5.057905e+00;-5.693665e+00;2.159004e+00;-2.959115e+00;-2.094205e-01;1.741363e+00;-5.695246e-01;8.988113e-01
35;0.700000;-3.423990e+00;9.384463e+00;-6.573277e+00;5.446828e+00;3.588339e+00;-9.710495e+00;5.938828e+00;-3.766929e+00;5.370948e-01;-2.741551e-01;-3.535625e+00;1.066272e+00;4.169296e+00;7.008057e-01
36;0.720000;-4.786054e+00;8.086010e+00;-1.477314e+00;4.484948e+00;2.850869e+00;-7.866876e+00;4.146297e+00;-3.009005e-01;-2.742832e+00;-2.504107e+00;-4.715393e+00;2.827673e+00;5.691923e+00;1.702446e+00
37;0.740000;-4.438661e+00;4.581453e+00;4.021450e+00;2.705217e+00;-2.051028e+00;-6.633191e+00;1.578794e+00;2.483417e+00;-4.679698e+00;-4.525856e+00;-2.583099e+00;3.800408e+00;4.909505e+00;2.765633e+00
38;0.760000;-3.644696e+00;1.275727e+00;8.325691e+00;2.291687e+00;-6.471086e+00;-2.127623e+00;-1.298949e+00;3.458083e+00;-5.359541e+00;-5.560574e+00;-2.754686e-01;4.357974e+00;4.549412e+00;2.958458e+00
39;0.780000;-3.741953e+00;6.798377e-01;1.001608e+01;2.930596e+00;-8.319057e+00;2.116033e+00;-1.588289e+00;2.644732e+00;-4.093299e+00;-5.739741e+00;-4.861283e-01;5.463896e+00;2.960500e+00;2.315262e+00
40;0.800000;-3.453756e+00;1.542957e+00;9.454151e+00;4.945455e+00;-8.304089e+00;4.276461e+00;-2.918539e-01;1.278356e+00;8.899777e-01;-3.431632e+00;-1.424004e+00;5.451749e+00;1.021780e+00;4.505615e-01
41;0.820000;-1.425764e+00;6.870046e-01;7.555229e+00;8.972466e+00;-6.737404e+00;3.616185e+00;1.916523e+00;1.396439e-01;4.936690e+00;-3.278017e-01;-2.840512e-01;4.595880e+00;8.014920e-01;-2.498215e+00
42;0.840000;-1.870935e+00;-2.299303e+00;4.874047e+00;1.462726e+01;-2.491580e+00;-7.102936e+00;1.056291e+01;-2.345159e-01;7.215919e+00;-8.226092e+00;4.037168e+00;4.157361e+00;8.631256e-01;-2.996178e+00
43;0.860000;-2.514409e+00;-3.828714e+00;3.213331e+00;1.273929e+01;-3.237199e+00;-1.267978e+01;8.175762e+00;-2.538847e+00;1.000566e+01;-1.203382e+01;3.065591e+00;4.276405e+00;1.873674e+00;2.057571e-01
44;0.880000;8.816690e-01;-3.875188e+00;-1.237154e+00;7.554190e+00;-2.496905e+00;-1.319563e+01;3.177269e+00;-6.674459e+00;8.942077e+00;-1.245134e+01;3.847263e+00;6.496141e+00;3.582078e+00;2.579742e+00
45;0.900000;5.568407e+00;-4.750436e+00;-4.742204e+00;-1.641130e-01;1.323533e-01;-9.560927e+00;-1.495542e+00;-6.885964e+00;4.917183e+00;-1.257283e+01;9.088564e+00;7.669419e+00;3.063172e+00;3.034248e+00
