frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.924059e+00;4.300555e+00;-2.540860e-01;1.788289e+01;2.061829e+01;-4.625196e+00;1.831512e+00;-2.537933e+00;-8.262973e-01;-9.069227e+00;2.470579e-01;1.158850e+00;3.648476e+00;-1.936997e+01
1;0.020000;2.792844e+00;2.767006e+00;-8.240850e-01;1.829772e+01;2.153437e+01;-4.279239e-01;7.351073e+00;3.677084e+00;5.053567e+00;-3.249715e+00;5.415435e-01;2.327204e+00;4.828969e+00;-1.994104e+01
2;0.040000;4.151192e+00;4.694304e+00;5.623951e-01;1.865976e+01;2.070571e+01;-1.219611e+00;7.759926e+00;3.262297e+00;5.582323e+00;6.284590e-01;8.397923e-01;2.231204e+00;4.584226e+00;-1.936758e+01
3;0.060000;3.708464e+00;3.908320e+00;-4.510355e-02;1.864919e+01;2.083236e+01;-1.081808e+00;7.867290e+00;5.230842e+00;6.893704e+00;1.949317e+00;2.190725e+00;2.012683e+00;4.363156e+00;-1.976637e+01
4;0.080000;1.336429e+00;1.346265e+00;-2.961571e+00;1.576777e+01;2.149611e+01;-1.261011e+00;1.151646e+01;6.867854e+00;9.748226e+00;1.923297e+00;5.090942e-01;2.473125e+00;4.105815e+00;-2.078410e+01
5;0.100000;1.580648e+00;9.299058e-01;-6.526301e+00;1.101733e+01;1.852227e+01;-4.903353e+00;1.199190e+01;3.493845e+00;9.551668e+00;1.514747e+00;3.253388e-01;3.279339e+00;3.085177e+00;-1.995383e+01
6;0.120000;8.386487e+00;2.120273e+00;-7.852427e+00;-3.959976e+00;6.556729e+00;-2.393968e+00;3.262871e+00;-2.657535e+00;5.683528e+00;-1.706831e+00;-2.460026e+00;2.412770e+00;2.113146e+00;-1.350505e+01
7;0.140000;9.607533e+00;7.643354e-01;-1.360842e+00;-1.459100e+01;1.363075e+00;7.977519e+00;-1.226867e+00;-4.340775e+00;-2.185658e+00;2.946398e+00;-6.068342e+00;2.785966e+00;4.338932e+00;-6.497765e+00
8;0.160000;6.732985e+00;2.212478e+00;-1.096033e+00;-1.575573e+01;-9.454288e-01;1.341569e+01;-3.797069e+00;-5.584610e+00;-7.257997e+00;3.732393e+00;-4.058637e+00;3.742608e+00;7.709028e+00;-9.258347e-01
9;0.180000;1.751166e+00;6.895359e+00;-6.742853e+00;-9.456775e+00;-3.703880e+00;1.621775e+01;-4.967793e+00;-7.452337e+00;-8.484980e+00;2.944037e+00;-3.245532e+00;5.963765e+00;5.436804e+00;3.390846e+00
10;0.200000;-1.456476e+00;1.015587e+01;-9.917665e+00;-3.478362e+00;-2.037693e+00;1.598521e+01;-3.834130e+00;-1.008899e+01;-5.861807e+00;4.121230e+00;-2.107005e+00;8.489861e+00;1.329665e+00;4.969444e+00
11;0.220000;-4.852911e+00;1.231873e+01;-1.148019e+01;2.545335e+00;1.748152e+00;1.200321e+01;-8.076916e-01;-1.139818e+01;-1.655447e+00;5.391214e+00;1.232395e-01;1.087787e+01;-1.649441e+00;4.680458e+00
12;0.240000;-9.187348e+00;1.164141e+01;-9.481907e+00;8.012173e+00;6.197386e+00;6.978404e+00;7.095037e-01;-8.661489e+00;3.345556e+00;4.056700e+00;3.395413e+00;1.167217e+01;-3.290882e+00;3.865471e+00
13;0.260000;-1.104570e+01;9.570975e+00;-6.191946e+00;1.227432e+01;7.109316e+00;6.701280e+00;3.881251e+00;-9.787258e+00;5.085418e+00;2.677712e+00;1.211579e+00;7.580682e+00;-3.128670e+00;3.283371e+00
14;0.280000;-9.367398e+00;8.150144e+00;-5.040217e+00;1.369692e+01;4.576498e+00;7.629482e+00;6.002433e+00;-1.191604e+01;4.354864e+00;4.446415e+00;7.854605e-02;5.566932e+00;-1.017585e+00;2.476265e+00
15;0.300000;-5.931067e+00;8.458332e+00;-4.013127e+00;1.358278e+01;3.409361e+00;7.561609e+00;7.093678e+00;-1.237094e+01;2.261049e+00;4.625561e+00;-2.119879e+00;2.028376e+00;-8.794651e-01;-3.380432e-01
16;0.320000;6.614180e-01;6.440811e+00;-5.482740e+00;6.268593e+00;1.657875e+00;4.304328e+00;7.780077e+00;-3.137900e+00;1.091638e+00;-3.231252e+00;-8.811030e-01;4.451139e-01;-6.525784e-01;-1.313881e+00
17;0.340000;2.943569e+00;2.783824e+00;-5.181291e+00;-6.615944e+00;-3.881489e+00;3.837281e+00;6.966684e+00;-4.959760e-01;3.557232e+00;-7.300681e+00;3.316812e+00;1.916001e+00;-2.515353e+00;2.871834e+00
18;0.360000;4.423611e+00;1.455122e+00;-4.706914e+00;-1.748218e+01;-7.647242e+00;7.344217e+00;2.026502e+00;2.165010e+00;5.963805e+00;-8.256597e+00;3.757420e+00;1.829919e+00;-2.010132e+00;4.870567e+00
19;0.380000;5.260014e+00;1.398000e+00;-5.060479e+00;-2.715758e+01;-9.785856e+00;1.213951e+01;-6.301702e+00;5.222202e+00;7.314058e+00;-8.586542e+00;-1.160274e+00;1.577810e+00;-2.311911e+00;4.504601e+00
20;0.400000;5.357224e+00;1.295136e+00;-5.067155e+00;-3.087557e+01;-9.560360e+00;1.520232e+01;-9.032057e+00;8.030210e+00;8.331419e+00;-7.984684e+00;-4.163652e+00;1.667071e+00;-5.232980e+00;3.635284e+00
21;0.420000;5.637670e+00;-2.084733e-01;-4.505327e+00;-2.791045e+01;-9.521517e+00;1.544780e+01;-6.591046e+00;8.988364e+00;7.196051e+00;-5.889846e+00;-4.326765e+00;-7.195895e-01;-8.142450e+00;3.481171e+00
22;0.440000;6.347854e+00;-1.516871e+00;-3.213237e+00;-2.290562e+01;-9.438290e+00;1.444635e+01;-3.893266e+00;5.798968e+00;6.434179e+00;-9.640880e-01;-5.359893e+00;-4.003292e+00;-7.814796e+00;4.020218e+00
23;0.460000;7.076640e+00;-2.771626e+00;-1.129430e+00;-1.655875e+01;-8.125801e+00;1.473827e+01;-9.609327e-01;1.905748e+00;5.025777e+00;4.093917e+00;-5.066293e+00;-7.796228e+00;-4.564679e+00;3.748398e+00
24;0.480000;7.598237e+00;-4.262079e+00;1.490980e+00;-9.103124e+00;-4.701542e+00;1.360951e+01;2.099228e+00;-8.120389e-01;1.988454e+00;7.561599e+00;-3.280634e+00;-1.214757e+01;7.277441e-02;2.031487e+00
25;0.500000;8.199328e+00;-4.250992e+00;3.469436e+00;-2.548683e+00;-5.272751e-01;1.147148e+01;4.853061e+00;-3.595653e+00;-2.968649e+00;8.261402e+00;-1.845591e+00;-1.614162e+01;4.176433e+00;-9.603729e-01
26;0.520000;8.907660e+00;-2.626626e+00;2.933735e+00;-1.107577e+00;3.333409e+00;8.926931e+00;6.896369e+00;-2.677394e+00;-3.479087e+00;1.018029e+01;-2.130694e+00;-1.715077e+01;1.521604e+00;-4.189034e+00
27;0.540000;6.000202e+00;-1.291075e+00;3.223355e+00;5.025943e+00;4.758340e+00;-1.018228e+00;4.672088e+00;5.044762e+00;9.165475e-01;-5.248494e-01;2.539659e+00;-1.062518e+01;-3.683719e+00;-4.228493e+00
28;0.560000;1.371587e+00;-4.593287e+00;1.006498e+01;8.085771e+00;-2.176786e+00;-8.218372e+00;-7.983236e-01;4.630560e+00;-2.073160e+00;-5.247517e+00;5.617824e+00;-1.398536e+00;1.223218e+00;1.994537e+00
29;0.580000;-9.183016e-01;-8.399925e+00;1.382853e+01;4.069736e+00;-7.360476e+00;-8.421726e+00;-4.759999e+00;5.268951e+00;-7.431324e+00;-3.500082e+00;6.245845e+00;1.520302e-01;1.461181e+00;6.254593e+00
30;0.600000;-1.944632e+00;-1.129872e+01;1.483378e+01;-1.883208e+00;-1.189095e+01;-7.102897e+00;-6.436289e+00;5.091311e+00;-1.360514e+01;1.704135e-01;4.195336e+00;6.526699e-01;-2.711812e+00;7.679375e+00
31;0.620000;-1.879999e+00;-1.204061e+01;1.532444e+01;-6.444806e+00;-1.333722e+01;-4.820894e+00;-5.832886e+00;4.946507e+00;-1.552888e+01;4.462847e+00;4.077624e+00;2.201972e+00;-5.854377e+00;7.734863e+00
32;0.640000;-2.467024e+00;-1.360783e+01;1.291867e+01;-8.875903e+00;-1.520886e+01;-6.188798e+00;-7.410388e+00;4.031440e+00;-1.457833e+01;4.399010e+00;4.242658e+00;9.352857e-02;-6.845149e+00;7.257530e+00
33;0.660000;-2.818390e+00;-1.491776e+01;1.028589e+01;-8.309812e+00;-1.605762e+01;-8.099505e+00;-7.418272e+00;4.071415e+00;-1.309893e+01;4.562261e+00;5.041247e+00;-1.100191e+00;-6.443694e+00;7.265007e+00
34;0.680000;-3.201183e+00;-1.470152e+01;8.416882e+00;-7.563144e+00;-1.535148e+01;-9.014526e+00;-7.791393e+00;5.715309e+00;-1.202468e+01;4.048047e+00;4.382219e+00;-1.230442e+00;-6.000113e+00;7.177711e+00
35;0.700000;-1.422427e+00;-1.414933e+01;6.516720e+00;-5.539915e+00;-1.091681e+01;-1.164958e+01;-9.181076e+00;7.261216e+00;-9.632851e+00;1.867704e+00;-3.896027e-01;-1.619864e+00;-4.203918e+00;7.334320e+00
36;0.720000;9.753733e-01;-1.322117e+01;5.834119e+00;-2.837516e+00;-7.618992e+00;-1.333199e+01;-8.597000e+00;4.573730e+00;-6.905857e+00;1.286470e+00;-1.707834e+00;-3.893470e+00;-2.097741e+00;7.263168e+00
37;0.740000;1.351706e+00;-1.030173e+01;3.139096e+00;2.833442e+00;-6.840227e+00;-1.250867e+01;-6.514069e+00;2.214880e+00;-4.193991e+00;-2.707844e-01;-8.962917e-02;-5.816718e+00;1.407392e+00;5.235954e+00
38;0.760000;-7.120981e-01;-8.867325e+00;3.634533e+00;6.652321e+00;-7.902868e+00;-5.203731e+00;-7.756886e+00;1.183992e+00;-8.183603e-01;-4.280486e+00;5.989742e-01;-5.587025e+00;3.016209e+00;4.718971e+00
