frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;1.884966e+00;-7.673876e-01;-2.677400e-01;4.416951e+00;7.654200e+00;6.158352e+00;2.177000e-01;3.632965e+00;1.277752e+00;4.999312e+00;5.893053e+00;-3.087817e+00;5.866623e-01;-3.532608e+00
21;0.420000;3.799537e+00;2.567105e-01;1.331199e-01;2.664793e+00;5.820168e+00;4.016229e+00;-3.509704e+00;2.971140e+00;-1.329129e+00;5.927742e+00;9.339636e+00;-1.062415e+00;8.040705e-01;-3.070183e+00
22;0.440000;5.001081e+00;5.165906e-01;-4.905715e-01;-5.528116e-02;3.869685e+00;5.631495e-01;-6.755151e+00;2.222844e+00;-1.904748e+00;5.634674e+00;9.120314e+00;-8.423769e-01;4.479904e-01;-2.504837e+00
23;0.460000;5.250089e+00;-4.848862e-02;-1.853683e+00;-2.056427e-01;-1.291208e-01;-2.958892e+00;-9.862617e+00;1.886971e+00;-1.823754e+00;4.884488e+00;4.995524e+00;-6.943462e-01;1.701406e+00;-1.850174e+00
24;0.480000;4.645145e+00;-1.535101e+00;-2.061605e-03;6.365654e-01;-4.565807e+00;-4.285851e+00;-9.421224e+00;1.591046e+00;-2.182923e+00;6.347290e+00;4.036924e+00;-3.665891e-01;2.924394e+00;-1.270004e+00
25;0.500000;4.139686e+00;-2.167632e+00;3.265292e+00;8.866684e-01;-6.328661e+00;-4.460835e+00;-8.345269e+00;-7.984924e-01;-5.272158e+00;5.819461e+00;4.447552e+00;3.085117e-01;1.956444e+00;-1.181488e+00
26;0.520000;3.345501e+00;-1.186382e+00;6.157933e+00;4.445608e-01;-5.128541e+00;-2.364798e-01;-5.966271e+00;-6.625700e-01;-6.222169e+00;2.824065e+00;5.407085e+00;-4.373367e-01;6.428242e-01;-2.025345e+00
27;0.540000;1.072847e+00;-3.058341e-01;8.990904e+00;-7.517972e-01;2.918501e-01;6.983539e+00;-4.866792e+00;5.909896e-01;-3.825546e+00;-3.345117e-01;5.900832e+00;-4.712601e+00;-2.222462e-01;-3.100365e+00
28;0.560000;-1.450365e+00;-9.681981e-01;1.082738e+01;-1.060074e+00;4.226967e+00;1.044242e+01;-2.389257e+00;-8.476429e-01;-5.313410e+00;-5.285422e+00;3.289272e+00;-4.794000e+00;1.170667e+00;-3.377655e+00
29;0.580000;-3.551470e+00;-2.519029e+00;1.141217e+01;-1.481838e-01;2.499211e+00;1.119785e+01;2.089364e+00;-8.023062e-01;-5.710832e+00;-5.350857e+00;3.227589e+00;-4.430393e+00;-4.183216e-01;-2.322159e+00
30;0.600000;-4.074617e+00;-3.414239e+00;1.080954e+01;1.091922e+00;1.180992e+00;9.382700e+00;3.139560e+00;1.634785e+00;-4.244582e+00;-1.164449e+00;6.150037e+00;-3.982646e+00;-1.086126e+00;-1.799454e+00
31;0.620000;-3.345598e+00;-4.219861e+00;8.025224e+00;2.430238e+00;2.912366e+00;7.422104e+00;3.390526e+00;4.793004e+00;-4.293907e+00;6.425400e-01;9.673104e+00;-2.915639e+00;1.818705e-01;-2.886482e+00
