frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.921955e+01;-1.840068e-01;1.558507e+01;4.067975e+00;-7.408047e-01;9.744307e+00;1.131944e+01;8.136036e+00;3.180896e+00;8.151880e+00;7.396780e+00;2.746405e+00;8.864910e+00;3.254974e+00
11;0.220000;-1.727254e+01;-1.716723e+00;1.071012e+01;8.838440e+00;2.566509e-01;8.151634e+00;1.034491e+01;1.074968e+01;2.320738e+00;8.313739e+00;5.920000e+00;1.618736e+00;9.344853e+00;3.730446e+00
12;0.240000;-1.484437e+01;-3.574106e+00;4.298940e+00;1.150948e+01;1.571793e+00;3.073314e+00;3.998840e+00;1.439368e+01;8.674653e+00;8.432739e+00;5.561742e+00;2.952168e+00;8.564566e+00;2.849022e+00
13;0.260000;-1.054089e+01;-5.317873e+00;4.195063e-01;1.203525e+01;1.262108e+00;-9.543829e-01;-2.846818e+00;1.322514e+01;1.179130e+01;4.899163e+00;2.801700e+00;5.011380e+00;8.170033e+00;7.513428e-01
14;0.280000;-1.102062e+00;-1.998014e+00;4.065159e+00;1.227750e+01;-1.052114e+00;-8.151495e+00;-1.212129e+01;6.142249e+00;6.913309e+00;4.630895e-01;3.758917e-01;4.080453e+00;7.991718e+00;-1.475731e+00
15;0.300000;5.616007e+00;1.395437e-01;6.718781e+00;6.357865e+00;-8.814476e+00;-1.369319e+01;-6.019910e+00;-1.473985e+00;-3.476713e+00;6.691046e-01;1.850519e-01;4.560987e+00;7.981948e+00;-2.397575e+00
16;0.320000;4.922265e+00;1.447843e+00;7.154222e+00;1.298993e+00;-1.542061e+01;-1.233066e+01;-1.310678e+00;-6.448498e+00;-9.184246e+00;-2.793650e+00;2.787785e+00;5.399101e+00;4.915873e+00;-7.077484e-01
17;0.340000;3.765918e+00;2.485157e+00;6.598716e+00;-5.181353e-01;-1.698031e+01;-1.073462e+01;-3.760519e-01;-7.411490e+00;-9.363831e+00;-4.384285e+00;3.698332e+00;8.222943e+00;4.246805e+00;-3.883591e-01
18;0.360000;4.266870e+00;2.205628e+00;8.016246e+00;-2.935742e+00;-1.404602e+01;-7.071362e+00;-2.300153e+00;-6.103192e+00;-4.764233e+00;-5.982178e+00;4.134341e+00;1.158212e+01;2.272707e+00;-2.214432e-01
19;0.380000;5.365060e+00;-7.640350e-02;1.045560e+01;-5.204023e+00;-9.627787e+00;-5.208515e+00;-4.570182e+00;-3.634190e+00;-7.388210e-01;-6.496202e+00;3.677149e+00;1.059394e+01;2.664259e+00;-3.998337e-01
20;0.400000;6.687500e+00;-3.343826e+00;7.984672e+00;-5.501737e+00;-7.233852e+00;-2.853734e+00;-8.219801e+00;-2.669605e+00;-1.978278e-01;-6.035988e+00;-1.359208e+00;4.983244e+00;3.795227e+00;-6.685867e-01
21;0.420000;7.714842e+00;-6.389107e+00;3.063147e-01;-3.991652e+00;-6.404194e+00;4.907227e-01;-1.388375e+01;-4.049067e+00;-3.941911e+00;-9.499874e-01;-6.618711e+00;-1.592504e+00;9.659246e-01;-5.374451e-01
22;0.440000;6.036287e+00;-3.428625e+00;-3.435545e+00;-4.535445e+00;-1.721916e-01;4.301977e-01;-1.013760e+01;-3.704298e+00;-3.100795e+00;2.633254e+00;-5.349020e+00;-6.712834e+00;-1.096500e+00;5.436935e-01
23;0.460000;1.371679e-01;4.138123e-01;-1.693496e+00;-4.901565e+00;3.953529e+00;4.003551e+00;-5.584527e+00;-8.832655e-01;3.212156e-01;4.395763e+00;-3.053877e+00;-5.418198e+00;-3.361778e+00;1.711716e+00
24;0.480000;-6.430648e+00;-5.010887e-01;-1.896821e+00;-4.413746e+00;5.250513e+00;7.388485e+00;3.173566e-01;2.752594e+00;-7.913933e-01;4.414752e+00;-1.409291e+00;-2.361607e+00;-2.960953e+00;1.641449e+00
25;0.500000;-9.470967e+00;-4.105303e+00;-4.853402e+00;-6.427960e+00;2.012047e+00;7.185016e+00;3.321084e+00;4.112289e+00;9.840670e-01;7.697348e+00;2.934301e+00;2.989861e+00;3.791220e+00;1.450783e+00
26;0.520000;-4.850585e+00;-1.780229e+00;-3.459096e+00;-7.842642e+00;-2.177207e+00;3.112619e+00;2.583505e+00;5.099339e+00;3.770393e+00;8.006832e+00;3.037052e-01;-1.839654e+00;1.672968e+00;2.184250e+00
27;0.540000;2.804338e+00;-2.470251e+00;-8.922706e+00;-1.099327e+01;-5.408409e+00;-2.282602e+00;-1.603566e+00;4.065479e+00;5.570110e+00;5.481900e+00;-4.975254e+00;-9.850397e+00;-1.435429e+00;2.675941e+00
28;0.560000;6.389183e+00;-5.205429e+00;-1.330101e+01;-6.531807e+00;-1.250534e+01;-2.874352e+00;-2.147093e+00;2.099312e+00;8.105657e+00;4.152913e-01;-5.536856e+00;-1.086176e+01;-3.702809e+00;3.049110e+00
29;0.580000;6.177340e+00;-4.747972e+00;-1.053773e+01;-4.176299e+00;-1.470105e+01;-3.822799e+00;-2.368708e+00;2.996840e+00;8.820264e+00;-8.613563e-01;-6.165630e+00;-6.196074e+00;-2.691246e+00;3.474472e+00
30;0.600000;4.702711e+00;-7.503079e-01;-7.015729e+00;-1.446741e+00;-1.461700e+01;-8.582657e+00;-3.457913e+00;-1.073829e+00;4.682459e+00;-5.395463e+00;-7.013994e+00;-2.913163e+00;-1.234767e+00;3.092628e+00
31;0.620000;1.020361e+00;7.517920e+00;-6.456457e+00;2.301016e+00;-9.340134e+00;-7.903765e+00;-1.816041e+00;-3.018237e+00;1.099706e+00;-5.891314e+00;-4.598780e+00;2.150024e+00;8.671525e-01;3.092506e+00
32;0.640000;-3.529674e+00;1.311875e+01;-7.589447e+00;1.657108e+00;-5.475020e+00;-6.999531e+00;-7.539244e-01;-4.030459e+00;-7.255449e-01;-6.106976e+00;-2.800020e+00;8.057251e-01;-9.845712e-01;1.758751e+00
33;0.660000;-6.736297e+00;1.211206e+01;-8.963680e+00;1.985184e+00;-4.334936e-01;-3.654925e+00;2.934850e+00;-3.005773e+00;2.701827e+00;-2.845902e-01;9.258165e-01;-4.574623e+00;-7.203330e+00;6.235733e-01
34;0.680000;-5.390876e+00;1.067333e+01;-5.919983e+00;1.251096e+00;1.552344e+00;-6.039867e-01;3.675555e+00;-4.152792e+00;3.621099e+00;4.669762e-01;1.918021e+00;-6.255949e+00;-1.032547e+01;1.483002e-01
35;0.700000;-6.691675e-01;8.926259e+00;-2.800424e-01;-1.643658e-01;1.291142e+00;1.736857e+00;2.576972e+00;-1.130966e+01;-3.044681e+00;-1.791534e+00;1.011115e+00;-6.560321e+00;-1.011466e+01;-1.901695e+00
36;0.720000;5.801636e+00;5.053507e+00;3.382431e+00;2.984640e+00;-1.154071e+00;3.728015e+00;3.979614e+00;-1.314083e+01;-6.109851e+00;-2.329523e+00;2.690944e+00;-6.717381e+00;-4.721642e+00;-4.525192e+00
37;0.740000;8.351649e+00;4.411948e+00;3.642148e+00;9.589458e+00;-8.276871e+00;3.348871e+00;7.557141e+00;-1.565777e+01;-4.098220e-01;-6.662394e+00;2.069433e+00;-4.059669e+00;-1.421315e+00;-5.764290e+00
38;0.760000;8.846912e+00;3.164511e+00;2.543169e+00;9.321944e+00;-1.057909e+01;2.524036e+00;5.546596e+00;-1.892238e+01;-8.201623e-01;-9.092906e+00;7.297125e-01;-1.077069e+00;-2.051508e+00;-6.028015e+00
39;0.780000;1.132350e+01;2.089262e+00;-1.229958e+00;8.803398e+00;-5.715603e+00;4.743542e+00;4.180028e+00;-1.985331e+01;-5.336339e+00;-5.920990e+00;1.781311e+00;1.930139e+00;-6.882517e-01;-5.216927e+00
40;0.800000;1.185477e+01;2.040698e+00;-2.230932e+00;7.671431e+00;-1.654382e+00;6.924865e+00;-4.572616e-01;-1.673466e+01;-9.753143e+00;-3.737079e+00;4.307290e+00;3.999519e-01;-7.946062e-02;-4.477531e+00
41;0.820000;9.037727e+00;1.561495e+00;3.118517e+00;4.156050e+00;-1.731622e+00;6.428821e+00;-4.606078e+00;-1.308972e+01;-1.067006e+01;-2.280800e+00;5.069655e+00;-7.678518e-01;-2.138398e+00;-3.123154e+00
42;0.840000;7.187871e+00;2.699099e+00;7.466018e+00;1.912532e+00;-4.845678e+00;3.350442e+00;-3.639714e+00;-9.732314e+00;-7.207096e+00;-6.670852e-01;4.222407e+00;-2.740117e+00;-4.684253e+00;-3.831444e+00
43;0.860000;2.433971e+00;1.672301e+00;1.202699e+01;-5.974442e+00;1.912944e+00;1.255724e+00;-5.742745e-01;-4.437480e+00;-7.470274e+00;-1.516257e+00;1.061707e+00;2.028830e+00;-3.871983e+00;-4.413651e+00
44;0.880000;-4.312095e+00;-4.502231e+00;1.110870e+01;-5.051033e+00;8.090794e+00;3.644694e+00;3.971027e+00;1.038603e+00;-2.178916e+00;1.001717e+00;7.030704e+00;9.449519e+00;-2.359822e-01;-1.892166e-01
45;0.900000;-4.587850e+00;-5.089702e+00;1.035454e+01;-4.154394e+00;8.326590e+00;2.613563e+00;3.693114e+00;2.528893e+00;-9.022584e-01;8.012073e-01;6.127388e+00;9.910545e+00;1.588606e+00;1.717644e+00
