frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.447593e+00;3.885684e+00;-1.922483e+00;-1.267601e+01;3.472222e+00;4.534043e+00;-1.158083e+00;-1.975966e+00;-7.962266e+00;-8.823816e-01;2.560879e+00;-3.157622e+00;-2.303340e+00;-4.754730e+00
1;0.020000;7.328796e+00;2.122958e+00;-2.809458e+00;-1.264403e+01;5.702013e+00;5.960493e+00;-1.583939e-01;-2.196219e+00;-6.522955e+00;3.179387e-01;4.920007e+00;-2.270133e+00;-2.958854e+00;-4.699463e+00
2;0.040000;7.228873e+00;1.332774e-01;-4.244820e+00;-1.200113e+01;7.362313e+00;5.121404e+00;-5.057018e+00;-3.169665e-01;-4.800257e+00;8.262004e-01;3.492193e+00;-7.535810e+00;-5.732248e+00;-3.781410e+00
3;0.060000;6.128668e+00;-8.039594e-01;-3.291754e+00;-9.540423e+00;8.628952e+00;3.458475e+00;-6.526628e+00;4.995693e+00;1.756780e+00;2.724645e+00;4.694572e+00;-8.576174e+00;-4.048523e+00;-2.370628e+00
4;0.080000;4.913800e+00;1.389270e-01;-3.561700e+00;-7.074221e+00;8.356665e+00;2.543444e+00;-3.960880e+00;6.802815e+00;7.671420e+00;1.593291e+00;7.532003e+00;-7.422555e+00;-1.982853e-01;-1.546738e+00
5;0.100000;4.639939e+00;1.536184e+00;-4.168754e+00;-4.724611e+00;7.759457e+00;2.241137e+00;-1.598082e+00;4.322095e+00;8.235637e+00;-8.841738e-01;7.685839e+00;-6.190756e+00;9.813877e-01;-2.074928e+00
6;0.120000;4.551192e+00;2.888347e+00;-4.485514e+00;-3.576019e+00;8.589247e+00;1.552911e+00;-5.634775e-01;-3.664584e+00;4.720993e+00;-1.516558e+00;5.018805e+00;-4.776758e+00;-2.604730e+00;-3.606102e+00
7;0.140000;2.859947e+00;6.122952e+00;-3.598507e+00;-4.505867e+00;1.053831e+01;-2.099752e+00;3.659081e+00;-1.355452e+01;1.292229e-03;-2.668209e+00;3.063626e-01;-1.061907e+00;-6.487705e+00;-4.490974e+00
8;0.160000;1.428992e+00;9.602926e+00;-2.822071e+00;-4.511155e+00;9.351384e+00;-5.645188e+00;9.079660e+00;-1.722973e+01;1.087825e+00;-2.373943e+00;-5.663424e-01;1.073915e+00;-5.976682e+00;-4.695107e+00
9;0.180000;1.442760e+00;9.179133e+00;-7.394304e-01;-3.398696e+00;4.002228e+00;-6.191467e+00;1.136852e+01;-1.810122e+01;2.132712e+00;2.250718e-01;-2.548501e+00;-8.617926e-02;-4.628769e+00;-5.373741e+00
10;0.200000;1.999571e+00;7.414330e+00;1.682548e+00;-4.606028e-01;-7.944834e-01;-1.474640e+00;1.025635e+01;-1.449234e+01;3.031306e-01;2.326566e+00;-4.258240e+00;-1.037849e+00;-1.891422e+00;-7.451935e+00
11;0.220000;3.394305e+00;6.681983e+00;6.374931e-01;4.674864e-01;-1.807425e-01;-6.345406e-01;9.671280e+00;-1.170001e+01;-7.994461e-01;7.997968e-01;-3.396348e+00;1.141686e+00;1.994295e+00;-9.735443e+00
12;0.240000;3.466434e-01;4.691830e+00;2.301729e+00;-3.497791e-02;7.587059e+00;-6.207592e+00;1.387019e+00;-2.282056e+00;-8.732462e-01;-1.351449e-01;-1.129015e+00;-2.128700e+00;3.220792e+00;-5.400261e+00
13;0.260000;-1.390511e+00;3.843703e+00;-3.260994e-02;-6.350207e-01;8.487639e+00;-3.267335e+00;1.380312e+00;-2.556181e-01;3.120428e+00;4.798974e+00;4.715919e-02;-3.337567e+00;1.596499e+00;7.727127e-01
14;0.280000;-4.966011e-01;3.415519e+00;-5.984106e+00;-2.269526e+00;7.769694e+00;2.841012e+00;-1.535910e+00;-1.123959e+00;2.009748e+00;6.967337e+00;9.852381e-01;-2.433163e+00;1.483989e+00;3.946007e+00
15;0.300000;1.090531e-01;1.410492e+00;-1.101017e+01;-2.426845e+00;3.925029e+00;9.247478e+00;-5.148825e+00;7.324824e-01;3.334875e-01;7.633860e+00;9.937696e-01;-2.922528e+00;1.187575e+00;4.515869e+00
16;0.320000;-2.540879e-01;-1.659262e+00;-1.287325e+01;-7.782931e-01;9.539404e-01;1.431222e+01;-4.749962e+00;3.606686e+00;1.136470e+00;8.392577e+00;8.558364e-01;-4.005552e+00;2.492225e-01;3.833618e+00
17;0.340000;-5.779386e-01;-4.055453e+00;-1.085610e+01;1.457485e+00;2.928027e+00;1.238020e+01;-4.386028e+00;5.809399e+00;3.948535e+00;6.115945e+00;-1.162968e+00;-3.250567e+00;-6.516795e-01;4.408081e+00
18;0.360000;-9.436474e-01;-4.789714e+00;-8.677626e+00;8.684964e-01;2.216613e+00;4.490548e+00;-7.111422e+00;5.169841e+00;2.941413e+00;2.323226e+00;-3.243747e+00;-1.307548e+00;1.387115e+00;4.548874e+00
19;0.380000;-3.390136e-01;-4.590437e+00;-5.201966e+00;7.194176e-01;-8.220923e-01;-2.908235e+00;-1.026399e+01;3.111363e+00;-8.164978e-01;-1.558847e+00;-5.657153e+00;2.488728e-01;3.077837e+00;2.836632e+00
20;0.400000;1.691899e+00;-3.626245e+00;4.965014e-01;1.230948e+00;-5.970538e+00;-5.899415e+00;-7.321100e+00;-4.769540e-01;-3.444037e+00;-2.644035e+00;-7.625715e+00;8.465991e-01;1.248986e+00;2.437515e-01
21;0.420000;1.040993e+00;-3.678141e+00;6.221674e+00;-2.873535e-01;-1.123547e+01;-3.988070e+00;-3.661640e+00;-2.561306e+00;-2.412131e+00;9.108555e-02;-6.602736e+00;-3.298583e-01;-3.857981e+00;3.505936e-01
22;0.440000;2.160311e-02;-3.781847e+00;6.784417e+00;3.302798e-01;-9.079714e+00;2.908862e-02;-4.754320e+00;-9.490085e-01;-3.308954e+00;3.394544e-02;-3.067094e+00;-9.835391e-01;-2.680156e+00;1.308640e+00
23;0.460000;-7.127934e-01;-1.160810e+00;4.790528e+00;2.490588e+00;-2.883434e+00;-4.427525e-01;-3.265102e+00;-2.497762e+00;-1.374587e+00;-1.592401e+00;-1.077390e-01;-4.581623e-01;-9.692271e-01;1.539993e+00
24;0.480000;-2.258877e+00;2.292395e+00;1.465054e+00;5.156263e+00;2.269146e+00;-2.200171e+00;9.027252e-01;-3.987016e+00;4.298506e+00;-1.480655e+00;2.650116e+00;1.269493e+00;1.704776e+00;1.020279e+00
25;0.500000;-3.790662e+00;4.093202e+00;6.310863e-01;8.167243e+00;2.850023e+00;-4.856706e+00;5.046653e+00;-2.014570e+00;5.669837e+00;1.187348e+00;4.819330e+00;1.863075e+00;1.298773e+00;6.211090e-01
26;0.520000;-4.155314e+00;5.551378e+00;1.798898e+00;9.920094e+00;1.063968e+00;-6.673859e+00;5.460006e+00;-4.648183e+00;1.572906e+00;-8.809131e-01;4.221923e+00;1.788311e-01;5.049715e-01;3.544998e-01
27;0.540000;-2.474540e+00;2.593215e+00;-3.712295e+00;7.559025e+00;3.976051e+00;-3.168381e+00;4.083920e+00;-4.997572e+00;2.979346e+00;-1.615610e+00;1.280270e-01;-2.655627e+00;1.837438e+00;9.749069e-01
28;0.560000;-8.237286e-01;-4.638813e+00;-9.220945e+00;5.239365e+00;3.118310e+00;1.082342e-01;1.920348e+00;1.548473e+00;7.384009e+00;-2.561731e-01;-2.612504e+00;-2.463007e+00;4.681443e+00;2.578560e+00
29;0.580000;-8.070650e-01;-9.636625e+00;-9.434793e+00;6.887953e+00;1.108091e-01;1.629697e+00;-1.268881e+00;8.743010e+00;3.777170e+00;4.828470e-01;-3.594394e+00;1.408319e+00;4.838860e+00;4.105232e+00
30;0.600000;-2.855934e+00;-9.847895e+00;-7.128791e+00;7.811957e+00;-2.097445e-01;7.714593e-01;2.167167e+00;1.170238e+01;2.447341e+00;-8.625269e-02;-1.836177e+00;4.660203e+00;4.058166e+00;5.085968e+00
31;0.620000;-4.506119e+00;-6.703987e+00;-2.319131e+00;6.361221e+00;-5.040307e+00;-1.301820e+00;3.919087e+00;1.013319e+01;-1.702595e-01;-1.811550e+00;1.782622e-01;4.917214e+00;2.029912e+00;5.320808e+00
32;0.640000;-5.582430e+00;-3.406980e+00;2.145207e+00;4.521673e+00;-1.115604e+01;-1.311474e+00;2.911108e+00;5.461375e+00;-2.864428e+00;3.966211e-01;3.910497e+00;3.823379e+00;-8.758492e-01;4.635017e+00
33;0.660000;-6.296527e+00;-2.029341e+00;3.685947e+00;2.799271e+00;-1.181267e+01;4.388578e-01;3.089863e+00;2.771109e+00;-4.456551e+00;1.525114e+00;5.040899e+00;3.128252e+00;-2.463190e+00;4.341576e+00
34;0.680000;-5.848655e+00;-3.199290e+00;2.529046e+00;2.565832e+00;-1.055136e+01;2.042203e+00;5.741608e+00;4.581547e+00;-5.202264e+00;-1.936012e+00;2.081189e+00;2.987144e+00;-4.005927e+00;4.763206e+00
