frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-1.128284e+00;6.767844e-01;-5.392111e+00;2.092757e+00;1.841025e+00;7.109810e+00;6.355943e+00;2.171555e+00;7.392968e+00;3.393793e+00;-6.049929e+00;-1.879729e+00;1.297479e-01;5.256683e+00
15;0.300000;-5.994615e+00;4.007795e+00;-2.250772e+00;8.599954e+00;1.104984e-01;4.193688e+00;1.134113e+01;5.476710e+00;3.901609e+00;3.212993e+00;-4.456558e+00;1.124854e+00;-2.000408e+00;5.761940e+00
16;0.320000;-9.798462e+00;5.224815e+00;-2.506236e+00;1.019898e+01;-2.251225e+00;3.108688e+00;1.369617e+01;8.290776e+00;4.752063e+00;2.888707e+00;-1.398215e+00;3.275087e+00;-1.909523e+00;4.839233e+00
17;0.340000;-1.401522e+01;5.467237e+00;-3.580449e+00;7.228338e+00;-4.854310e+00;2.305053e+00;1.329874e+01;1.082376e+01;6.365571e+00;1.399784e+00;1.069773e+00;3.699471e+00;-2.058228e+00;2.811836e+00
18;0.360000;-1.627782e+01;4.666778e+00;3.692994e+00;1.079171e+01;-3.602209e+00;1.937351e+00;1.069687e+01;8.363655e+00;3.096343e+00;-3.842757e+00;-1.002085e+00;2.589259e-01;-4.227404e+00;3.006699e+00
19;0.380000;-1.295677e+01;5.115092e+00;9.066473e+00;1.511791e+01;-5.885696e-01;-1.699399e+00;5.461790e+00;3.186383e-01;-1.062579e+00;-6.092444e+00;-1.986361e+00;-1.783853e-01;-2.344511e+00;4.221848e+00
20;0.400000;-7.838655e+00;5.499134e+00;8.163914e+00;1.315478e+01;1.253699e+00;-4.961260e+00;3.524098e+00;-6.102868e+00;-4.871290e+00;-5.317423e+00;-3.393893e+00;1.959434e-01;-1.131198e+00;3.174683e+00
21;0.420000;-7.863665e-01;4.511343e+00;-2.288237e-01;3.438157e+00;-1.062677e+00;-7.278341e+00;7.496104e+00;-6.970310e+00;-6.184254e+00;-4.921175e+00;-9.957087e+00;-1.539438e+00;3.488441e-01;4.107437e-01
22;0.440000;3.351356e+00;-9.635319e-01;-9.457800e+00;-3.135157e+00;-8.122527e+00;-8.644292e+00;6.825979e+00;-7.717660e+00;-1.009753e+01;-8.636894e+00;-7.994009e+00;-4.730648e+00;3.003663e+00;-7.576599e-01
23;0.460000;4.310451e+00;-2.205458e+00;-9.957018e+00;-6.949022e+00;-7.695569e+00;-1.697471e+00;5.669332e+00;1.486831e+00;-1.093777e+01;-1.172635e+01;-8.742321e-01;-4.934846e+00;3.811661e+00;-3.173676e-01
24;0.480000;2.973580e+00;-1.487031e+00;-9.080040e+00;-1.285137e+01;-5.098437e+00;3.103064e+00;3.689930e+00;6.641788e+00;-1.044204e+01;-1.692188e+01;1.050033e+00;-2.482078e+00;7.440333e-01;-8.030396e-01
25;0.500000;5.606146e-01;-1.337051e+00;-7.491150e+00;-1.814262e+01;-2.742584e+00;3.669038e+00;-2.089405e+00;2.238792e+00;-7.728045e+00;-1.880563e+01;-5.172596e-01;-1.307268e+00;-1.792683e+00;-9.631805e-01
26;0.520000;8.455038e-01;-1.738839e-01;-4.329023e+00;-1.613636e+01;1.641284e+00;3.995708e+00;-8.356647e+00;-3.969952e+00;-4.452730e+00;-1.134178e+01;5.724480e-01;8.197308e-03;-1.902718e+00;-8.106995e-01
27;0.540000;2.686900e+00;1.893633e+00;-7.255487e-01;-9.082062e+00;5.893521e+00;4.072897e+00;-1.012685e+01;-6.677050e+00;-4.033229e+00;-2.368569e+00;3.695617e-01;7.888527e-01;-5.099745e-01;-1.603943e+00
28;0.560000;3.308349e+00;3.481738e+00;1.359206e+00;-6.786511e+00;8.729341e+00;3.008874e+00;-7.373123e+00;-4.807773e+00;-5.840559e+00;2.623967e+00;-2.114396e-01;1.283458e+00;6.924944e-01;-3.876999e+00
29;0.580000;-6.383924e-01;5.172112e+00;6.546512e+00;-1.182730e+01;9.078572e+00;2.798791e+00;-1.189943e+00;-2.171804e+00;-5.315027e+00;2.542781e+00;6.813488e-01;1.247266e+00;-1.979680e-01;-6.252777e+00
30;0.600000;-2.244318e+00;4.802623e+00;6.400784e+00;-1.496794e+01;6.097166e+00;1.896292e+00;8.007183e-01;-1.464405e-01;-4.060676e+00;3.273730e+00;8.511970e-01;6.079202e-01;-1.348366e+00;-8.813568e+00
31;0.620000;6.464481e-01;5.005003e+00;3.612720e+00;-1.273677e+01;6.915659e+00;5.398456e+00;2.971957e+00;1.476103e+00;-5.259958e+00;3.359497e+00;9.794433e-01;-2.029276e-01;-2.265478e+00;-1.373308e+01
32;0.640000;-7.408199e+00;-2.682982e+00;4.136815e+00;8.008190e+00;4.338618e+00;1.273577e+00;7.339866e+00;8.151152e+00;1.035854e+01;-7.392955e-01;-2.981029e+00;2.906484e+00;3.505962e+00;-7.171524e+00
33;0.660000;-7.961203e+00;-1.517079e+00;5.905281e+00;1.009875e+01;3.008980e+00;-3.235761e+00;3.701204e+00;7.664676e+00;1.298635e+01;2.740549e+00;-2.295222e+00;1.216602e+00;1.061160e+00;2.567154e+00
34;0.680000;-5.607180e+00;3.932446e-02;4.859473e+00;8.547475e+00;1.045496e+00;-6.516392e+00;-1.232864e+00;3.117351e+00;1.175662e+01;6.134064e+00;1.196302e+00;2.208196e+00;-7.499075e-02;6.888626e+00
35;0.700000;-2.723015e+00;8.160292e-01;1.644944e+00;4.417568e+00;-3.218584e-01;-6.748655e+00;-3.339594e+00;-6.084895e-01;9.823898e+00;8.079847e+00;3.601517e+00;3.945694e+00;-5.676384e-01;6.553513e+00
36;0.720000;8.857965e-01;5.130441e-01;-2.287568e+00;-4.939974e+00;-1.342256e+00;-3.500225e+00;-6.221809e+00;-3.860977e+00;9.486076e+00;7.590184e+00;4.490284e+00;5.244868e+00;-3.414083e+00;2.110962e+00
37;0.740000;2.618053e+00;-2.192640e+00;-4.960843e+00;-1.766038e+01;-2.862216e+00;3.392017e+00;-6.437197e+00;-7.670102e-01;8.573145e+00;-6.724017e+00;6.907351e+00;3.331032e+00;-9.878593e+00;-2.690643e+00
38;0.760000;3.444702e+00;-1.031377e+00;-6.139903e+00;-1.698498e+01;-3.535083e+00;5.823274e+00;-1.085206e+00;5.196759e+00;4.123871e+00;-1.226757e+01;1.087420e+01;3.942820e+00;-7.622121e+00;-1.464310e+00
39;0.780000;3.093496e+00;-1.714454e+00;-9.498892e+00;-1.730526e+01;-4.452112e+00;3.746427e+00;-2.426756e+00;5.266657e+00;-1.910576e+00;-1.409083e+01;1.219403e+01;1.782780e+00;-5.285989e+00;-5.424500e-02
40;0.800000;2.682806e+00;-2.400666e+00;-1.117782e+01;-1.500421e+01;-2.431724e+00;3.053035e+00;-4.607367e+00;6.041180e+00;-5.300962e+00;-1.338935e+01;1.358352e+01;1.382957e+00;-2.392364e+00;1.113136e+00
41;0.820000;1.625714e+00;-3.292198e+00;-1.124417e+01;-1.084803e+01;-1.693634e+00;2.572018e+00;-8.102001e+00;6.914083e+00;-4.904788e+00;-1.332567e+01;1.092910e+01;1.123565e+00;-1.672827e+00;1.749771e+00
42;0.840000;8.856430e-01;-3.465061e+00;-1.145315e+01;-7.224883e+00;-4.390691e+00;7.809248e-01;-1.030050e+01;6.466435e+00;-1.425202e+00;-1.256651e+01;6.206229e+00;-2.094145e-01;-1.378057e+00;1.390846e+00
43;0.860000;1.554200e+00;-1.876566e+00;-1.002975e+01;-4.661710e+00;-7.622136e+00;-1.962285e+00;-1.118090e+01;2.191705e+00;4.075119e-01;-1.177046e+01;-5.988352e-01;6.513224e-01;-2.324505e-01;-3.739014e-01
44;0.880000;3.030526e+00;-2.106654e+00;-6.493525e+00;-1.398358e+00;-7.064645e+00;-1.540357e+00;-1.049428e+01;-6.684092e+00;-2.578577e+00;-8.451214e+00;-5.993044e+00;2.027185e+00;-1.828850e+00;-2.453514e+00
45;0.900000;2.437770e+00;-2.544614e+00;-7.954268e+00;1.513209e+00;-3.794996e+00;-1.421213e+00;-8.611622e+00;-9.372800e+00;-7.162676e+00;-1.254072e+00;-4.664079e+00;-9.153051e-01;-4.582228e+00;-1.087929e+00
