frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.313150e+00;2.265514e+00;-5.031731e-01;-4.422167e+00;4.130379e+00;2.737671e+00;-1.576061e-01;-6.027833e+00;8.966509e-01;2.343132e+00;8.684412e+00;3.542495e-01;3.970293e+00;-6.882065e+00
1;0.020000;1.130806e+00;2.333525e+00;-4.564371e-01;-2.889680e+00;6.134710e+00;8.258877e-01;1.688619e+00;-5.501498e+00;2.932127e+00;-2.330752e+00;9.894583e+00;2.359151e+00;2.810256e+00;-6.391411e+00
2;0.040000;9.241741e-01;1.918508e+00;-7.654207e-01;-1.291255e+00;9.443919e+00;1.158218e+00;2.301978e+00;-2.943376e+00;4.974906e+00;-2.924809e+00;1.044289e+01;4.079266e+00;2.896025e+00;-5.938568e+00
3;0.060000;1.457205e+00;2.020845e+00;-5.999010e-01;2.446861e-01;9.475742e+00;2.410831e+00;3.067483e+00;-5.552292e-01;4.994634e+00;-1.912465e+00;1.101769e+01;4.693644e+00;4.188780e+00;-6.363213e+00
4;0.080000;2.663608e+00;2.582186e+00;4.657252e-01;1.234994e+00;6.234600e+00;3.695868e+00;4.855163e+00;-2.486954e-01;2.388646e+00;-2.067160e+00;8.731130e+00;1.233257e+00;4.752848e+00;-7.237625e+00
5;0.100000;3.885369e+00;3.454144e+00;1.314090e+00;1.006493e+00;1.297964e+00;4.336762e+00;4.467327e+00;-1.828369e+00;5.381874e-01;-1.471927e+00;8.279581e+00;9.450235e-01;5.221601e+00;-8.286819e+00
6;0.120000;4.661243e+00;3.569469e+00;2.948534e-01;1.728465e+00;7.202851e-01;6.996250e+00;4.525608e+00;-2.671058e+00;3.936522e-01;3.529000e-02;7.471765e+00;1.397161e-01;6.777410e+00;-9.176216e+00
7;0.140000;5.043818e+00;4.204901e+00;1.061242e+00;2.010396e+00;6.724120e-01;9.841997e+00;4.122171e+00;-4.991240e+00;1.832078e+00;2.151487e+00;6.743682e+00;-2.093837e+00;6.771692e+00;-9.592216e+00
8;0.160000;5.349529e+00;4.568234e+00;1.657978e+00;2.030373e+00;-8.817750e-01;9.318044e+00;3.522019e+00;-8.051660e+00;2.699687e+00;4.380151e+00;8.918690e+00;-2.540069e+00;6.700094e+00;-9.614769e+00
9;0.180000;8.682395e-01;3.942404e+00;-6.255410e-01;3.128781e+00;4.265672e+00;-5.330727e+00;4.449481e+00;1.429996e+00;2.682881e+00;3.577290e+00;-1.303462e+00;6.846509e+00;4.414980e+00;-5.419090e+00
10;0.200000;-3.310985e+00;2.700803e+00;-2.155969e+00;1.978930e+00;5.252806e+00;-1.040157e+01;2.847073e+00;8.429931e+00;4.791882e+00;1.214618e+00;-3.775651e+00;7.453839e+00;1.153830e+00;1.440697e+00
11;0.220000;-4.003551e+00;2.891103e+00;-1.848598e+00;2.416801e-01;4.597522e+00;-1.298474e+01;8.365765e-01;9.499421e+00;5.851521e+00;-8.474578e-01;-6.356770e+00;5.355137e+00;-1.052589e+00;5.377968e+00
12;0.240000;-3.455988e+00;3.311014e+00;-1.490824e+00;-7.925377e-01;4.185700e+00;-1.406813e+01;-5.236263e-01;8.860005e+00;7.992508e+00;-1.974944e+00;-6.869723e+00;2.944607e+00;-1.882423e+00;5.937065e+00
13;0.260000;-1.400918e+00;4.053150e+00;2.061088e-01;-6.998062e-01;2.617776e+00;-1.358753e+01;-2.289817e+00;2.854617e+00;9.164995e+00;-2.571296e+00;-4.424575e+00;1.177489e+00;3.252797e-01;4.041428e+00
14;0.280000;1.663129e+00;4.582249e+00;3.927212e+00;1.735554e+00;1.871272e-01;-8.167163e+00;-5.064176e+00;-9.269512e+00;8.587646e+00;-2.361071e+00;-4.395871e-01;3.189504e-01;1.837708e+00;1.218414e+00
15;0.300000;4.083868e+00;4.404339e+00;7.152254e+00;3.223065e+00;-1.143693e+00;-3.167086e+00;-5.524552e+00;-1.249486e+01;6.751094e+00;-2.559722e+00;-1.139433e+00;1.735304e+00;2.146924e-01;-1.770538e+00
16;0.320000;5.246411e+00;5.310275e+00;6.933940e+00;2.614378e+00;-2.083427e+00;-3.126773e+00;-3.643451e+00;-1.303218e+01;6.137342e+00;-2.049954e+00;-4.117575e+00;1.428710e+00;1.412206e-01;-3.774300e+00
17;0.340000;4.720528e+00;8.084072e+00;5.346408e+00;2.775546e+00;-2.676052e+00;-4.733025e+00;-1.971331e-01;-1.504584e+01;8.145099e+00;-5.940285e+00;-4.051995e+00;-7.139553e-01;3.331807e+00;-4.211380e+00
18;0.360000;9.064687e-01;1.130765e+01;4.483751e+00;2.174551e+00;-1.853504e-01;-6.778476e+00;1.241418e+00;-1.037786e+01;3.236209e+00;-5.451751e+00;-2.455774e+00;-2.630640e+00;4.560921e+00;-3.628044e+00
19;0.380000;-5.665058e+00;1.428609e+01;2.538474e+00;3.060964e+00;4.785789e+00;-1.005523e+01;5.022324e+00;-6.091190e+00;-4.876923e+00;-1.134017e+00;6.762755e+00;-5.137684e+00;1.953445e+00;-1.997833e-01
20;0.400000;-6.877153e+00;1.297907e+01;-1.998969e+00;7.134199e-01;6.046213e+00;-8.923385e+00;4.420108e+00;-5.024615e+00;-4.051703e+00;-5.872771e-01;7.408386e+00;-8.000269e+00;-2.151448e+00;2.792503e+00
21;0.420000;-4.496265e+00;9.187786e+00;-8.465457e+00;-4.451455e+00;5.578439e+00;-4.778922e+00;1.484909e+00;-6.691638e+00;-5.327201e-02;-1.165071e+00;4.097937e+00;-7.621182e+00;-4.177409e+00;3.999962e+00
22;0.440000;-1.340504e+00;2.024813e+00;-1.040809e+01;-9.062492e+00;4.589281e+00;4.820009e+00;-4.080472e+00;-4.710820e+00;3.710993e+00;3.164186e-01;2.689992e+00;-3.499826e+00;-3.355090e+00;3.764343e+00
23;0.460000;-6.358094e-01;-2.259940e+00;-8.056470e+00;-1.074002e+01;4.161733e+00;1.295584e+01;-7.807408e+00;3.153534e-01;-8.355308e-01;5.040183e+00;5.627861e-01;-1.347597e+00;-2.702462e+00;4.094513e+00
24;0.480000;-1.980685e+00;-4.024727e+00;-6.334599e+00;-8.375868e+00;7.406835e+00;1.384433e+01;-1.001757e+01;1.475724e+00;-1.938650e+00;5.113652e+00;-4.633745e+00;-3.905137e+00;-3.191952e+00;5.406929e+00
25;0.500000;-2.496655e+00;-7.114400e+00;-5.508674e+00;-6.717915e+00;9.251290e+00;9.981166e+00;-1.268166e+01;4.377892e+00;-1.730284e+00;3.997693e+00;-1.069064e+01;-6.116748e+00;-4.601012e+00;6.375740e+00
26;0.520000;-2.457693e+00;-8.969626e+00;-4.126844e+00;-6.028136e+00;8.257638e+00;3.276920e+00;-1.531870e+01;6.134663e+00;-1.304857e+00;1.889203e+00;-1.243540e+01;-5.834632e+00;-3.767685e+00;5.644585e+00
27;0.540000;-1.000382e+00;-7.008813e+00;-9.589803e-01;-3.244276e+00;4.998383e+00;-1.316014e+00;-1.434621e+01;7.145776e+00;1.474981e+00;1.671201e+00;-8.227400e+00;-2.021773e+00;1.426498e+00;3.918938e+00
28;0.560000;1.311985e+00;-5.729813e+00;1.410898e+00;-1.697791e+00;-1.026264e+00;-2.014408e-01;-9.482879e+00;3.740722e+00;-3.142470e-01;3.088643e+00;-2.447669e+00;2.076028e+00;4.002181e+00;1.584602e+00
29;0.580000;2.774607e+00;-5.168250e+00;4.197777e+00;-1.409561e+00;-5.012315e+00;4.335777e+00;-3.920854e+00;1.230278e+00;-2.144486e+00;2.920499e+00;-9.554019e-01;6.136001e-01;1.967680e-01;5.936966e-01
30;0.600000;3.052839e+00;-3.952795e+00;4.518217e+00;-2.206517e+00;-6.651015e+00;3.607159e+00;-4.233379e+00;2.765047e+00;-2.867724e+00;3.756376e+00;-2.075291e+00;2.035350e-01;-2.092097e+00;8.113327e-01
