frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.219414e-01;-8.342610e+00;1.763966e+00;1.023059e+01;2.042049e+01;8.343946e+00;1.835202e+01;3.250736e+00;9.755896e+00;-7.983533e+00;4.266773e+00;-8.128454e+00;9.306789e+00;4.933395e-01
1;0.020000;-4.085715e-01;-1.111306e+01;6.575449e+00;7.262855e+00;2.173539e+01;8.536277e+00;1.877797e+01;4.798010e+00;1.010634e+01;-1.100368e+01;7.057216e+00;-8.377190e+00;9.548983e+00;6.754822e+00
2;0.040000;-2.811159e+00;-1.280428e+01;8.604955e+00;5.063220e+00;2.213137e+01;9.326215e+00;1.878235e+01;6.965795e+00;1.010870e+01;-1.242155e+01;4.047454e+00;-6.296197e+00;6.170315e+00;1.034592e+01
3;0.060000;-4.604948e+00;-1.256557e+01;6.716352e+00;3.528083e+00;1.955911e+01;6.550808e+00;1.721216e+01;1.066480e+01;8.942966e+00;-1.073304e+01;4.710096e-01;-3.129541e+00;3.518427e+00;1.222945e+01
4;0.080000;-5.145841e+00;-1.035101e+01;4.159345e+00;2.009325e-01;1.349380e+01;-2.688434e+00;1.190775e+01;1.322195e+01;6.322982e+00;-5.382051e+00;-1.002609e+00;2.537694e-01;1.730910e+00;1.253123e+01
5;0.100000;-4.768492e+00;-7.781526e+00;2.301027e+00;-2.586194e+00;1.016019e+01;-9.728577e+00;6.931169e+00;1.166385e+01;1.625973e+00;-3.878254e+00;-2.694514e+00;1.130316e+00;-7.864552e-01;1.064280e+01
6;0.120000;-2.914080e+00;-4.659492e+00;2.657797e+00;-1.960720e+00;1.195743e+01;-1.026162e+01;5.060505e+00;8.279957e+00;-2.072841e+00;-6.348724e-01;-2.345349e+00;3.115317e+00;-2.366171e+00;5.726540e+00
7;0.140000;-1.421760e-01;1.936503e+00;8.980656e-01;1.950894e+00;1.348069e+01;-5.037165e+00;-5.117197e-01;3.568982e+00;-9.785165e+00;4.834957e-01;-3.773817e+00;2.466371e+00;2.760805e+00;9.403534e-01
8;0.160000;-1.150669e+00;8.382607e+00;-2.328407e+00;-9.338300e+00;4.836697e+00;9.262609e-02;-4.778872e+00;7.325161e+00;-2.348498e+01;5.724991e+00;4.526479e-01;-2.689007e+00;8.952326e+00;4.825058e+00
9;0.180000;-2.506282e+00;9.988596e+00;-2.333736e-01;-1.636415e+01;-2.250056e+00;8.729986e+00;-6.217927e+00;3.392255e+00;-2.460508e+01;8.230816e+00;1.309211e+00;-2.883224e+00;7.994463e+00;8.760536e+00
10;0.200000;-3.583443e+00;6.760901e+00;2.866573e-01;-1.705365e+01;-4.955183e+00;1.104385e+01;-9.117495e+00;9.038301e-01;-1.949857e+01;1.151002e+01;1.086643e+00;-4.178921e+00;4.037357e+00;1.090379e+01
11;0.220000;-5.245982e+00;3.513066e+00;8.562164e-01;-1.331268e+01;-5.026286e+00;8.346161e+00;-7.187812e+00;-1.394131e+00;-8.027648e+00;1.162370e+01;3.466888e+00;-4.999252e+00;-2.829978e+00;1.221639e+01
12;0.240000;-7.409534e+00;7.350960e-01;1.622345e+00;-9.409051e+00;-4.148947e+00;2.745785e+00;-4.955484e+00;-1.185665e+00;1.669263e+00;1.055568e+01;4.711145e+00;-7.638286e+00;-8.148870e+00;1.260740e+01
13;0.260000;-9.433884e+00;-8.986044e-01;9.719563e-01;-4.919538e+00;-4.437077e+00;-1.714540e+00;-4.016003e+00;2.527888e+00;5.737482e+00;9.138788e+00;-2.190381e-01;-1.025072e+01;-1.000336e+01;1.207408e+01
14;0.280000;-9.230524e+00;-1.963997e-01;1.240685e+00;3.649521e-01;-6.938966e+00;-3.509696e+00;-3.041375e+00;5.331331e+00;7.291404e+00;7.614870e+00;-5.306215e+00;-7.563747e+00;-5.101425e+00;1.092712e+01
15;0.300000;-6.789184e+00;-6.723137e-01;9.888515e-01;4.951865e+00;-1.152398e+01;-5.811333e+00;-2.421140e+00;4.490520e+00;8.980618e+00;5.147528e+00;-9.700036e+00;-2.061142e+00;-3.207784e-01;8.588272e+00
16;0.320000;-1.975147e+00;-2.318681e+00;1.622370e+00;1.122819e+01;-1.506364e+01;-6.362913e+00;5.908213e-01;4.154976e+00;1.090599e+01;6.245583e+00;-9.444231e+00;1.575086e+00;4.124987e+00;5.062119e+00
17;0.340000;1.611937e+00;-3.950660e+00;6.917439e-01;1.378570e+01;-1.814344e+01;-6.832049e+00;2.214403e+00;4.068627e+00;1.197352e+01;3.859116e+00;-7.837376e+00;1.326838e+00;3.643442e+00;2.006477e+00
18;0.360000;1.047910e+00;-4.503556e+00;-4.790302e+00;1.011590e+01;-1.944036e+01;-1.101407e+01;-3.018126e+00;-4.030160e+00;6.043633e+00;-2.960843e+00;-9.800835e+00;-4.430769e+00;-4.447329e+00;-1.811836e+00
19;0.380000;1.651238e+00;2.436672e+00;-3.288271e+00;9.496501e+00;-8.094394e+00;-6.540458e+00;-2.898550e-02;-2.688493e+00;1.327991e+01;-1.744368e+00;-2.402326e+00;-6.114164e+00;-5.091992e+00;-5.694260e+00
20;0.400000;3.154516e-02;6.343560e+00;-4.372536e+00;5.986163e+00;-3.217854e+00;-4.237909e+00;-7.188249e-01;-3.432461e+00;1.562748e+01;-6.287109e+00;-1.695989e+00;-7.327954e+00;-3.973941e+00;-1.008647e+01
21;0.420000;8.276265e-01;7.747333e+00;-5.026972e+00;-3.353568e+00;-1.847167e+00;-1.155200e+00;-2.724553e+00;-4.649961e+00;5.391929e+00;-1.325423e+01;1.879897e+00;-5.425706e+00;6.925631e-01;-9.084648e+00
22;0.440000;1.604020e+00;7.570178e+00;-2.715603e+00;-1.189512e+01;-2.208455e+00;-7.524939e-01;-1.836372e+00;-4.995793e+00;-4.245145e+00;-1.385918e+01;6.027468e+00;-6.701016e+00;1.836763e+00;-7.680557e+00
23;0.460000;2.968586e+00;7.789469e+00;-3.502502e-01;-1.696392e+01;-1.896852e+00;-8.807368e-01;-1.598264e+00;-5.185410e+00;-8.716306e+00;-1.475087e+01;7.078386e+00;-6.751010e+00;1.930881e+00;-7.861725e+00
24;0.480000;4.371244e+00;8.602575e+00;2.668552e-01;-1.631267e+01;-7.440839e-01;-8.844137e-02;-1.006660e+00;-4.083952e+00;-5.070798e+00;-1.425343e+01;7.084045e+00;-6.651085e+00;9.373832e-01;-9.658073e+00
25;0.500000;5.615221e+00;8.016870e+00;-7.278004e-01;-9.627942e+00;1.221358e+00;4.017420e-01;-3.926392e-01;-3.260738e+00;4.965638e+00;-1.083789e+01;3.606904e+00;-9.525017e+00;-1.231534e+00;-1.340234e+01
26;0.520000;5.425909e+00;7.201489e+00;-1.704859e+00;-3.074192e+00;1.477057e+00;-3.940370e+00;1.671704e+00;-3.026659e+00;1.072226e+01;-6.411254e+00;-7.799621e-01;-8.869589e+00;-1.214158e+00;-1.642619e+01
27;0.540000;6.660375e+00;1.029745e+01;1.093380e+00;-5.486907e+00;4.012345e+00;5.555603e+00;2.654275e+00;2.580691e+00;6.709274e+00;-5.117750e+00;7.879281e+00;2.931840e+00;4.945293e+00;-1.317113e+01
28;0.560000;5.670637e+00;1.295434e+01;5.516473e+00;-1.019964e+01;4.213645e+00;1.504067e+01;5.666610e+00;6.182097e+00;-8.776828e+00;-1.027925e+00;1.067787e+01;1.015299e+01;5.399199e+00;-6.346985e+00
29;0.580000;4.324501e+00;1.279189e+01;4.072563e+00;-1.204489e+01;5.499927e+00;1.853878e+01;3.631653e+00;7.832050e+00;-1.518131e+01;6.626043e+00;1.321712e+01;1.161824e+01;2.132692e+00;-1.940437e+00
30;0.600000;2.592099e+00;8.239595e+00;7.302551e-01;-8.731038e+00;6.396441e+00;1.729769e+01;-2.276186e+00;8.098200e+00;-1.283591e+01;1.476372e+01;1.199852e+01;9.284706e+00;-1.791724e+00;7.637177e-01
31;0.620000;-1.451874e+00;7.393637e-01;1.520691e-01;-4.943657e-02;2.669717e+00;8.751198e+00;-4.600123e+00;7.017698e+00;-1.024020e+01;1.785707e+01;8.300337e+00;5.508237e+00;-2.771505e+00;3.109589e+00
32;0.640000;-4.006770e+00;-3.205565e+00;1.233927e+00;6.058312e+00;-4.343741e+00;-4.378211e+00;-1.025007e+01;-1.310811e-01;-1.282350e+01;1.436932e+01;2.091086e-01;1.048184e+00;-2.175093e-02;4.639931e+00
33;0.660000;-3.367856e+00;-4.161984e+00;5.589108e+00;1.200815e+01;-9.238950e+00;-6.432490e+00;-9.906458e+00;-2.975745e+00;-6.836389e+00;1.334072e+01;-7.383862e+00;3.288916e+00;4.531725e+00;4.679298e+00
34;0.680000;-1.309927e+00;-7.636046e+00;6.613251e+00;1.579297e+01;-1.620444e+01;-2.161970e+00;-9.171537e+00;-9.395115e+00;-2.436271e+00;1.130741e+01;-1.095792e+01;9.018469e+00;5.684932e+00;2.683289e+00
35;0.700000;9.739015e-01;-1.009569e+01;4.810431e+00;1.710636e+01;-2.202656e+01;3.557855e+00;-1.151843e+01;-1.405088e+01;-3.382684e+00;9.498028e+00;-8.212155e+00;1.276457e+01;5.113903e+00;1.540375e-01
36;0.720000;1.641283e+00;-8.656554e+00;5.189744e+00;1.445264e+01;-1.994786e+01;4.874326e+00;-1.020564e+01;-1.536541e+01;-7.564822e+00;6.053890e+00;-5.626332e+00;1.466366e+01;3.275202e+00;-3.288284e+00
37;0.740000;2.605072e+00;-6.776006e+00;3.919043e+00;1.206171e+01;-1.581260e+01;4.588883e+00;-4.212490e+00;-1.649758e+01;-9.019292e+00;-1.103216e+00;-2.321350e+00;9.456994e+00;-1.036344e+00;-6.219185e+00
38;0.760000;4.462974e+00;-9.389773e+00;-2.562235e+00;8.930128e+00;-1.121283e+01;4.761627e+00;-1.579169e+00;-1.265144e+01;-5.665217e+00;2.270027e+00;1.551681e+00;2.683486e+00;-8.051005e+00;-5.362808e+00
39;0.780000;4.178228e+00;-1.108543e+01;-7.565577e+00;3.214672e+00;-4.672433e+00;-1.216992e+00;-2.708010e+00;-1.042357e+01;-5.196145e+00;3.455317e+00;-7.323122e-01;8.769417e-02;-1.243419e+01;-4.727814e+00
40;0.800000;4.499060e+00;-8.779988e+00;-8.072834e+00;8.351202e-01;4.444704e+00;-6.194061e+00;-2.533623e+00;-7.092365e+00;-2.266971e+00;2.504486e+00;-1.084054e+00;-1.287738e+00;-1.250047e+01;-5.582031e+00
41;0.820000;4.935967e+00;-3.244973e+00;-6.163994e+00;1.468516e+00;9.809999e+00;-1.059559e+01;-2.366314e+00;-5.782167e+00;3.933293e+00;3.552570e-01;9.089181e-01;-2.274919e+00;-6.939496e+00;-8.061691e+00
42;0.840000;2.416458e+00;4.674542e+00;-4.133200e+00;4.692020e+00;6.338192e+00;-8.068165e+00;1.848536e-01;-6.983374e+00;1.464172e+01;-2.337832e+00;5.408477e-01;-1.048609e+00;-2.392035e+00;-1.040165e+01
43;0.860000;8.655293e-01;6.709644e+00;-6.285107e+00;-5.417004e-01;6.506375e+00;-7.550607e+00;6.153397e+00;-1.399770e-01;1.503269e+01;-1.109851e+01;-5.847307e+00;7.612294e+00;-9.349298e-02;-7.941368e+00
44;0.880000;2.514291e+00;5.630747e+00;-9.454899e+00;-3.180860e+00;1.020469e+01;-9.838530e+00;4.220031e+00;5.896726e+00;1.076784e+01;-1.312299e+01;-4.830696e+00;1.214712e+01;-1.315123e+00;-4.498276e+00
45;0.900000;3.938794e+00;4.127340e+00;-1.136859e+01;-4.380322e+00;1.282654e+01;-1.009139e+01;8.886361e-01;7.206054e+00;7.195182e+00;-1.233145e+01;-3.831086e+00;1.246816e+01;-3.406195e+00;-4.418129e+00
