frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;-6.314468e-01;4.294950e+00;-5.275743e+00;4.244915e+00;-5.654021e+00;-5.241730e+00;4.722078e+00;-3.185466e+00;-8.156965e-01;-5.647045e+00;1.412210e-01;7.097042e+00;-1.721154e+00;-8.512726e-01
29;0.580000;-1.255513e+00;7.732237e+00;-4.177818e+00;9.569206e+00;-7.084306e+00;5.595695e+00;8.891807e-01;-2.466475e+00;2.327495e+00;-1.433721e+01;4.370670e+00;3.239162e+00;-3.740398e+00;-2.485680e+00
30;0.600000;-1.052593e+00;8.553767e+00;-3.191749e+00;1.081484e+01;-8.332266e+00;1.111670e+01;-3.067882e-01;1.654959e-02;3.004065e+00;-1.807940e+01;4.494435e+00;3.877888e+00;-1.022579e+00;-2.883682e+00
31;0.620000;-1.104485e+00;6.246972e+00;-2.497492e+00;8.537544e+00;-6.853266e+00;6.352730e+00;8.406849e-01;6.009688e-01;1.297157e-01;-1.166809e+01;-7.020569e-02;4.069600e+00;2.256312e+00;-2.272186e+00
32;0.640000;-9.658575e-01;3.632999e+00;-1.654439e+00;4.735724e+00;-5.458770e+00;-2.288372e+00;-2.858423e-01;-1.127632e+00;-4.256139e-01;-2.073756e+00;-4.243196e+00;4.467744e+00;3.550035e+00;-1.593346e+00
33;0.660000;-6.053276e-01;1.750501e+00;-4.150467e-01;2.343653e+00;-2.977920e+00;-6.605383e+00;7.401645e-01;-2.478839e+00;-2.209494e+00;6.231263e+00;-6.584341e+00;5.078866e+00;2.743107e+00;-3.495712e-01
34;0.680000;-4.329519e-01;2.237689e-02;-2.879353e-01;6.361179e-01;-1.975132e+00;-8.375294e+00;3.451300e-01;-2.276728e+00;-2.897953e+00;1.094368e+01;-7.042837e+00;5.103555e+00;2.101251e+00;6.714401e-01
35;0.700000;6.311650e-01;1.172755e-01;5.167193e-01;1.910636e+00;-5.824161e-01;-6.105778e+00;5.377302e-01;-6.836672e-01;-3.432836e+00;9.765270e+00;-5.735556e+00;3.319637e+00;7.038876e-01;-3.533859e-01
36;0.720000;2.245169e+00;1.719522e+00;2.434898e+00;5.643314e+00;8.559308e-01;4.428101e-02;-5.759034e-01;1.052791e+00;-4.116042e+00;3.398506e+00;-4.357271e-01;5.655527e-02;6.143359e-01;-3.397896e+00
37;0.740000;2.775508e+00;-3.347645e-01;-2.406397e-01;4.056339e+00;6.884828e-01;5.296272e+00;-3.187726e+00;2.671844e+00;-2.708813e+00;4.181809e+00;5.766246e+00;-9.069374e+00;-2.384323e+00;-2.781654e+00
38;0.760000;1.528735e+00;-2.378723e+00;-3.841024e+00;-3.756828e-01;1.953321e+00;4.853497e+00;-2.470873e+00;7.121095e+00;-3.107703e+00;9.521528e+00;4.160195e+00;-1.018470e+01;-3.424235e+00;-2.953339e-02
39;0.780000;6.375389e-01;-2.281234e+00;-4.954327e+00;-3.005733e+00;2.606056e+00;4.108480e+00;-2.414146e+00;9.036795e+00;-3.601274e+00;1.071211e+01;1.634006e+00;-1.023521e+01;-3.027759e+00;1.279594e+00
40;0.800000;2.657700e-01;-1.989895e+00;-3.424305e+00;-3.298800e+00;4.588986e+00;2.932133e+00;-1.055302e+00;8.648760e+00;-3.976736e+00;1.068923e+01;-1.349826e+00;-1.077265e+01;-3.521204e+00;9.079666e-01
41;0.820000;9.773664e-01;-6.769793e-01;-1.199495e+00;-2.154152e+00;5.153778e+00;-1.539753e+00;8.772576e-02;5.145406e+00;-6.443326e+00;1.201281e+01;-4.628145e+00;-9.669483e+00;-2.241600e+00;-1.648636e-01
42;0.840000;2.421826e+00;1.237833e+00;1.427258e+00;-3.970718e-01;3.580540e+00;-1.828419e+00;-1.362626e+00;1.123874e+00;-6.538088e+00;1.126282e+01;-6.192442e+00;-6.115783e+00;-2.542534e-01;-1.566795e+00
43;0.860000;4.099151e+00;3.100987e+00;4.094827e+00;8.129930e-02;1.557463e+00;1.982334e+00;-3.947628e+00;-2.845922e+00;-5.846720e+00;6.765079e+00;-5.207855e+00;-1.949047e+00;1.532774e+00;-4.578850e+00
44;0.880000;2.209845e+00;7.869195e+00;9.799600e-01;2.121295e+00;-2.556037e+00;4.867136e+00;-4.238052e+00;-6.824035e+00;7.609663e-01;-5.244882e+00;1.587115e+00;-1.707073e+00;1.065148e+00;-6.054802e+00
45;0.900000;-2.231762e+00;9.184158e+00;-2.327026e+00;5.414396e+00;-1.803936e+00;5.911972e+00;-3.212905e+00;-4.508377e+00;6.853090e+00;-8.496864e+00;2.555588e+00;-1.972599e+00;-3.453424e+00;-3.350327e+00
