frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.417278e+01;2.236855e+00;5.911457e+00;-1.115271e+01;1.258205e+01;5.026390e+00;6.155751e+00;5.910394e+00;6.548157e-01;1.325746e+01;3.428082e+00;-6.811938e-01;5.669245e+00;1.056686e+00
1;0.020000;-2.329761e+01;1.161883e+00;6.121696e+00;-1.097993e+01;9.656522e+00;5.229396e+00;6.831072e+00;7.591967e+00;8.612480e-01;1.362762e+01;3.475600e+00;-3.096038e-01;8.102969e+00;1.190735e+00
2;0.040000;-1.955877e+01;2.999547e+00;8.728337e+00;-8.687528e+00;5.364823e+00;1.659551e+00;3.593230e+00;2.730666e+00;-2.584394e+00;8.602259e+00;-5.508518e-02;-2.320394e+00;8.468947e+00;7.385178e-01
3;0.060000;-1.131741e+01;7.326056e+00;1.179559e+01;-8.986199e+00;-8.061285e-01;-6.185348e+00;-3.792471e+00;-3.713428e+00;-3.339792e+00;7.055296e+00;-6.998587e-01;-2.274659e+00;6.926957e+00;7.872314e-01
4;0.080000;-1.870444e+00;7.815348e+00;1.133187e+01;-9.744906e+00;-3.306145e+00;-6.653097e+00;-4.430847e+00;-4.942381e+00;1.622067e+00;7.409422e+00;-1.705400e+00;-1.786125e+00;6.576164e+00;6.560059e-01
5;0.100000;2.859056e+00;5.114804e+00;1.210828e+01;-9.651059e+00;-5.449983e+00;-3.852057e+00;-3.264503e+00;-4.565450e+00;2.664904e+00;6.094316e+00;-1.032413e+00;-1.658264e+00;5.953902e+00;1.059036e-01
6;0.120000;3.546070e+00;2.778925e+00;1.027956e+01;-6.878501e+00;-5.421052e+00;-2.006203e+00;-1.247104e+00;-3.084431e+00;4.849501e-01;5.023155e+00;1.269131e-01;-1.671581e+00;3.510459e+00;-1.368698e+00
7;0.140000;3.680397e+00;8.821807e-01;7.225084e+00;-1.273415e+00;-1.887665e+00;-2.665100e+00;7.241201e-01;-4.300947e+00;-4.061279e+00;2.595262e+00;2.340548e+00;-1.490539e+00;5.007486e-01;-3.151894e+00
8;0.160000;4.740051e+00;-9.118557e-01;6.354921e+00;1.916444e+00;-2.142156e+00;-4.126087e+00;-3.646614e+00;-7.391559e+00;-4.545727e+00;-1.932876e+00;2.130272e+00;1.175776e+00;-2.818080e+00;-4.078781e+00
9;0.180000;5.468774e+00;-3.771081e+00;7.219160e+00;3.122082e+00;-4.195292e+00;-1.956371e+00;-6.823696e+00;-5.679012e+00;-8.344650e-02;-6.821698e+00;1.090145e+00;3.609615e+00;-4.655920e+00;-4.538002e+00
10;0.200000;6.974560e+00;-7.737940e+00;6.295311e+00;-1.431648e+00;-7.134614e+00;7.752781e-01;-8.693185e+00;3.245059e+00;4.984080e+00;-9.676044e+00;2.948862e+00;3.709663e+00;-2.900866e+00;-1.664574e+00
11;0.220000;7.536290e+00;-1.126198e+01;2.859848e+00;-4.844607e+00;-5.856759e+00;1.417875e+00;-9.984866e+00;9.234699e+00;4.633871e+00;-8.851377e+00;1.498518e-01;2.991270e+00;-8.922844e-01;1.959656e+00
12;0.240000;7.749774e+00;-1.187249e+01;-1.392052e+00;-4.791478e+00;-1.986098e+00;9.245853e-01;-8.486398e+00;1.119063e+01;4.786756e+00;-7.374739e+00;-3.019405e+00;2.430013e+00;1.239289e+00;3.292564e+00
13;0.260000;9.000735e+00;-1.063479e+01;-6.134640e+00;-1.927903e+00;2.772077e+00;-2.917399e-01;-6.094048e+00;9.192636e+00;5.787420e+00;-5.085759e+00;-6.619420e+00;1.498599e-01;3.311778e+00;2.581749e+00
14;0.280000;1.115065e+01;-8.450575e+00;-9.999056e+00;2.380457e-01;6.902941e+00;-1.570135e+00;-4.353734e+00;6.373165e+00;8.175412e+00;-2.123437e+00;-7.945889e+00;-1.147670e+00;3.586897e+00;1.366356e+00
15;0.300000;1.194591e+01;-6.578439e+00;-1.067362e+01;-2.232418e-01;9.347943e+00;-1.704849e+00;-4.691048e+00;4.185985e+00;8.027380e+00;-1.353083e+00;-6.251380e+00;-2.201938e+00;2.404424e+00;7.689514e-01
16;0.320000;1.116603e+01;-3.988364e+00;-8.932891e+00;1.518354e-01;1.102165e+01;-1.560203e+00;-4.305058e+00;1.284921e+00;7.711584e+00;-9.452660e-01;-4.538744e+00;-3.318013e+00;2.615226e+00;-4.501114e-01
17;0.340000;8.984624e+00;-6.405687e-01;-4.565020e+00;2.851487e+00;1.019649e+01;-2.907579e+00;-4.009272e+00;-8.298597e-01;6.116044e+00;1.243910e+00;-2.839413e+00;-2.919576e+00;2.854102e+00;-2.857468e+00
