frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.440000;6.085749e-01;-3.525361e+00;-3.481335e+00;-2.897208e+00;-4.840571e+00;-7.607883e+00;4.843385e-01;7.591305e+00;-2.381249e+00;-1.754829e+00;-3.652342e+00;-1.087006e+00;7.141829e-01;3.297272e+00
23;0.460000;2.589864e+00;-2.746973e+00;-1.100707e+00;-2.181053e-01;-4.198503e+00;-6.130199e+00;-1.340080e+00;5.644277e+00;-1.396269e+00;1.835940e+00;3.176394e-01;-3.715512e+00;2.140474e-01;5.052414e-01
24;0.480000;3.899541e+00;-1.444341e+00;3.876662e+00;1.521143e+00;-3.202954e+00;-4.394088e+00;-4.171355e+00;3.557969e+00;7.132425e-01;4.486772e+00;6.710941e+00;-1.527358e+00;-2.653249e+00;-1.052620e+00
25;0.500000;1.840390e+00;-8.528194e-01;6.861979e+00;-2.019790e+00;-5.707400e+00;-5.243409e+00;-1.046043e+01;-1.472050e+00;7.295256e-01;4.610309e+00;4.343937e+00;3.986294e+00;-7.721175e+00;-1.168755e+00
26;0.520000;1.099159e+00;1.257775e+00;8.799067e+00;-2.608995e+00;-4.654492e+00;-2.024941e+00;-1.295972e+01;-4.464612e+00;4.273861e+00;6.379905e+00;1.480898e+00;8.856308e+00;-8.200580e+00;-1.026459e+00
27;0.540000;1.270834e+00;2.531278e+00;8.312021e+00;-3.335215e+00;-4.652648e+00;7.646322e-01;-1.519072e+01;-6.962743e+00;7.217344e+00;6.790322e+00;5.282784e-02;1.013044e+01;-9.539290e+00;-1.303154e+00
28;0.560000;2.362993e+00;2.951854e+00;6.400847e+00;-2.861956e+00;-4.528026e+00;3.184939e+00;-1.305513e+01;-6.799516e+00;7.652921e+00;6.235567e+00;6.700850e-01;8.052545e+00;-1.009469e+01;-1.568436e+00
29;0.580000;2.414655e+00;4.076107e+00;4.176389e+00;-2.468388e+00;3.352518e-01;4.422602e+00;-6.873785e+00;-6.347088e+00;8.065536e+00;7.347681e+00;1.364737e+00;4.327165e+00;-6.976737e+00;-1.581215e+00
30;0.600000;9.324441e-01;4.379217e+00;3.369271e+00;-4.915642e+00;1.977487e+00;4.204540e+00;-1.358946e+00;-6.248434e+00;3.944327e+00;7.570138e+00;6.753073e-01;2.416911e+00;-6.878860e+00;-5.200348e-01
31;0.620000;3.229527e-01;4.939671e+00;2.530351e+00;-7.218623e+00;2.456636e-01;3.791243e+00;5.359486e+00;-4.730555e+00;-2.279542e+00;7.710554e+00;1.016151e+00;7.174802e-02;-9.960124e+00;6.072845e-01
32;0.640000;-9.355335e-01;5.198798e+00;-8.915298e-01;-7.675345e+00;-7.144899e-01;1.479078e+00;9.905997e+00;-4.986842e+00;-8.533906e+00;4.962055e+00;2.139277e+00;-1.381637e+00;-1.085346e+01;9.898071e-01
33;0.660000;-1.728233e+00;4.430923e+00;-2.133234e+00;-4.985980e+00;1.330996e+00;9.732771e-01;1.209241e+01;-3.217573e+00;-1.157372e+01;1.744555e+00;5.751418e+00;1.425285e-01;-5.417766e+00;7.428284e-01
34;0.680000;-2.326602e+00;1.294480e+00;-1.901862e+00;-2.498565e+00;1.586736e+00;6.861544e-01;8.307510e+00;-3.598443e+00;-1.177701e+01;-3.101637e+00;7.015925e+00;4.152344e+00;2.224612e+00;-7.859039e-02
35;0.700000;-2.094357e+00;2.815323e-01;-1.540777e+00;-7.337561e-01;3.442835e+00;1.099700e+00;6.278444e+00;-5.293889e+00;-9.573606e+00;-5.209386e+00;6.673563e+00;6.605389e+00;3.765365e+00;-5.146179e-01
36;0.720000;-1.533727e+00;-6.259003e-01;-3.392319e+00;-9.604197e-01;5.011350e+00;2.700271e+00;8.074809e+00;-5.821577e+00;-6.588159e+00;-3.438394e+00;7.504429e+00;6.025044e+00;3.444251e+00;-5.180130e-01
37;0.740000;6.436300e-01;1.464105e+00;-4.200834e+00;-1.042827e+00;5.275524e+00;2.093686e+00;8.291944e+00;-4.618958e+00;-2.866679e+00;-9.545150e-01;5.717134e+00;6.634161e+00;4.292721e+00;-1.033966e+00
38;0.760000;2.332870e+00;4.711879e+00;-4.824674e+00;-6.130552e-01;5.039953e+00;-3.908305e-01;4.695604e+00;-2.889967e+00;-3.202229e-01;-1.554468e+00;3.928787e+00;4.805695e+00;3.955791e+00;-3.262367e+00
39;0.780000;1.916611e+00;6.585591e+00;-2.976032e+00;2.807100e+00;4.954179e+00;-5.421405e-01;2.165182e+00;-2.159883e+00;1.027963e+00;-2.946118e+00;6.157351e+00;1.271810e+00;4.595917e+00;-6.763519e+00
40;0.800000;6.574063e-01;7.159382e+00;-1.436408e-01;7.051750e+00;7.747123e+00;4.547532e+00;3.234133e+00;-2.878908e+00;-8.763494e-01;-1.823085e+00;1.013606e+01;1.678533e+00;4.335238e+00;-9.048431e+00
41;0.820000;-2.463727e+00;6.569354e+00;4.673285e-01;6.607946e+00;8.456143e+00;7.454071e+00;4.520229e+00;-6.937430e-01;-2.030239e+00;2.168210e+00;1.064291e+01;2.744508e+00;3.376111e+00;-8.369629e+00
42;0.840000;-3.657026e+00;6.188283e+00;1.623841e+00;7.788042e+00;8.431118e+00;8.161235e+00;4.584762e+00;1.187187e+00;-4.117575e-01;3.381982e+00;1.134303e+01;5.294823e+00;3.393540e+00;-8.100029e+00
43;0.860000;-3.579567e+00;6.009443e+00;3.335129e+00;9.896341e+00;8.192125e+00;6.930193e+00;6.417412e+00;2.769858e+00;9.715157e-01;-1.326711e-01;9.125902e+00;7.728506e+00;1.468780e+00;-9.112114e+00
