frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.920605e+00;-8.144663e+00;4.616383e+00;-6.860367e+00;-2.971212e+00;3.469175e+00;-1.338177e+00;1.455000e+01;-9.732098e+00;5.524479e+00;-9.207411e+00;1.180373e+00;1.572340e+00;1.196213e+00
1;0.020000;4.601452e+00;-5.397871e+00;4.208622e+00;-3.324572e+00;4.863873e+00;-1.773406e+00;4.766366e+00;1.158157e+01;-2.529591e+00;4.271034e+00;-8.232866e+00;1.907454e+00;1.235807e+00;-1.760201e+00
2;0.040000;1.443729e-01;-4.413058e+00;2.421238e+00;1.419548e+00;1.524243e+01;-3.071815e+00;1.236519e+01;9.455938e+00;4.283708e+00;9.990668e-01;-3.063227e+00;4.637093e+00;-5.365229e-02;-2.221840e+00
3;0.060000;-2.896549e+00;-4.811576e+00;2.559886e+00;2.948218e+00;1.607605e+01;-5.229256e+00;9.664616e+00;6.064189e+00;3.319180e+00;1.511369e-01;-1.323759e+00;4.297906e+00;-2.739165e+00;-1.838097e+00
4;0.080000;-1.271334e+00;-3.619480e+00;6.270396e-01;-8.506231e-01;1.213762e+01;-5.780307e+00;8.168759e+00;2.702721e+00;-2.242452e+00;-5.527059e+00;-5.285997e+00;3.030638e+00;6.098499e-01;-8.690872e-01
5;0.100000;2.418797e+00;-6.130029e+00;-3.712569e+00;-4.843643e+00;7.180515e+00;-4.310456e+00;6.063552e+00;2.296286e-01;-6.443126e+00;-7.319166e+00;-7.063410e+00;3.203470e+00;4.017469e+00;2.305588e+00
6;0.120000;4.198431e+00;-9.029655e+00;-3.853044e+00;-6.405047e+00;3.035582e+00;-2.031759e+00;3.075477e+00;2.891788e+00;-7.022072e+00;-9.029074e+00;-6.773875e+00;1.492854e+00;5.040860e+00;4.266434e+00
7;0.140000;4.941745e+00;-9.986929e+00;-2.331800e+00;-7.278176e+00;1.414774e+00;-5.259581e-01;1.140151e+00;6.288023e+00;-4.838006e+00;-9.697754e+00;-6.136754e+00;-6.220475e-01;3.900455e+00;3.725067e+00
8;0.160000;6.096233e+00;-7.913436e+00;-2.366709e-01;-5.521828e+00;2.269434e+00;-9.229155e-01;-1.143095e+00;9.118708e+00;-2.658995e+00;-5.971086e+00;-5.856859e+00;-1.134969e+00;3.662340e+00;1.324081e+00
9;0.180000;7.977597e+00;-4.973213e+00;5.137742e-01;-2.530078e+00;1.576603e+00;-2.252055e+00;-2.978249e+00;6.692589e+00;-4.367653e+00;4.100285e-01;-5.784052e+00;-3.090755e+00;5.210309e+00;-1.763565e+00
10;0.200000;8.779650e+00;-3.985489e+00;1.852776e+00;-4.723301e-01;2.288208e+00;7.428961e-01;-2.343789e+00;3.573493e+00;-3.680339e+00;3.746079e+00;-3.725645e+00;-3.234096e+00;4.506929e+00;-3.698372e+00
11;0.220000;6.234150e+00;-4.472891e+00;4.508243e+00;-1.653254e+00;3.993353e+00;-5.354548e-02;-4.406215e+00;-5.678072e-01;-1.546365e+00;1.386448e+00;-2.131382e+00;-1.085913e+00;-5.318561e-01;-3.760498e+00
12;0.240000;5.084517e+00;-2.526098e+00;4.761724e+00;-2.964161e+00;3.290960e+00;2.963686e-01;-6.094045e+00;-2.634972e+00;-1.936145e+00;2.068699e+00;-7.802320e-01;2.261303e+00;-2.477526e+00;-2.783173e+00
13;0.260000;2.956414e+00;2.610205e+00;-3.329384e-02;7.661819e-01;1.208574e+00;4.277926e+00;-5.307558e+00;-5.982783e+00;1.264110e-01;5.622964e-01;2.539668e+00;1.790758e+00;7.672300e-01;-2.238045e+00
14;0.280000;7.853804e-01;7.437853e+00;-5.197137e+00;5.212287e+00;-4.003906e-02;4.732963e+00;-1.479569e+00;-7.602203e+00;2.629021e+00;-2.267772e+00;2.199594e+00;1.318796e+00;7.943320e-01;-2.557495e+00
15;0.300000;-1.627926e+00;1.136799e+01;-7.409787e+00;9.604424e+00;1.833551e+00;3.089496e+00;1.839520e+00;-3.925089e+00;4.156920e+00;-9.519553e-01;3.889401e+00;2.099869e+00;1.010755e+00;-3.563156e+00
16;0.320000;-3.831268e+00;1.291159e+01;-8.836405e+00;1.235129e+01;3.190508e+00;2.662496e+00;2.910806e+00;-1.799054e+00;4.499063e+00;1.152180e+00;6.653766e+00;3.986342e+00;4.469415e+00;-5.126633e+00
17;0.340000;-3.878534e+00;1.388872e+01;-1.048016e+01;1.312622e+01;5.267397e+00;5.396961e+00;2.567349e+00;1.553352e+00;4.767828e+00;5.981517e-01;6.501734e+00;2.131404e+00;3.568424e+00;-6.015068e+00
18;0.360000;-4.237869e+00;1.334145e+01;-7.831379e+00;1.305471e+01;3.935732e+00;7.050382e+00;1.283379e+00;3.635272e+00;3.929400e+00;-5.601525e-01;7.506295e+00;1.014936e+00;3.523955e-01;-5.908638e+00
19;0.380000;-3.281643e+00;9.324303e+00;5.080152e-02;1.026361e+01;-6.415791e+00;3.986946e+00;1.122687e+00;-8.660865e-01;2.159384e+00;3.468607e+00;6.176206e+00;1.933895e+00;7.958755e-01;-2.548500e+00
20;0.400000;-1.919178e+00;4.950543e+00;5.745546e+00;4.818382e+00;-8.725056e+00;1.244342e+00;4.223137e-01;-1.275089e+00;1.909842e+00;1.067762e+01;2.877146e+00;2.943947e+00;-6.356778e-01;1.196686e+00
21;0.420000;-1.294845e+00;4.296603e-01;9.141811e+00;-2.384384e+00;-8.480597e+00;-4.555416e-02;-4.534483e-03;-3.692389e-01;-7.884545e-01;1.465852e+01;3.750687e-01;3.179840e+00;-1.995979e+00;2.935410e+00
22;0.440000;-1.136900e+00;-3.922615e+00;8.623595e+00;-9.244143e+00;-8.210487e+00;-1.312172e+00;5.346453e-01;-1.084241e+00;-4.190051e+00;1.392533e+01;-1.109246e+00;1.830318e+00;-1.219172e+00;4.223503e+00
23;0.460000;-1.270304e-01;-5.795990e+00;6.659907e+00;-1.181447e+01;-7.092865e+00;-1.628653e+00;-3.910422e-01;-2.612704e+00;-7.354210e+00;1.329288e+01;-1.446749e+00;2.134021e+00;1.601749e+00;5.355392e+00
24;0.480000;8.627591e-01;-6.767684e+00;5.788254e+00;-1.177515e+01;-5.234344e+00;-7.661724e-02;-1.083391e-01;-2.214790e+00;-7.131560e+00;1.243028e+01;-2.785774e+00;2.412146e+00;2.076402e+00;6.106094e+00
25;0.500000;1.141822e+00;-8.418301e+00;6.061741e+00;-1.033983e+01;-4.226704e+00;2.005860e+00;2.144799e+00;-2.987204e-01;-3.818073e+00;9.067126e+00;-4.214285e+00;8.701709e-01;-1.692453e+00;6.615067e+00
