frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.735456e-01;-2.727829e+00;-3.383643e+00;-4.220390e-01;7.755148e+00;-5.460672e+00;2.437789e+00;9.579437e+00;4.198381e+00;-4.299491e+00;-2.941459e+00;7.094340e-01;1.645792e+00;3.220444e-01
1;0.020000;5.996604e-01;-3.202519e-01;-3.077361e+00;5.922515e+00;6.995703e+00;-6.653478e+00;9.069034e+00;6.265024e+00;5.035489e+00;1.754439e-01;-7.820609e+00;2.942883e+00;2.173884e+00;-3.520302e+00
2;0.040000;-3.957987e-01;2.034166e+00;-7.736521e-01;1.154430e+01;5.503273e+00;-6.602859e+00;1.092620e+01;6.999028e-01;5.278060e+00;8.732188e-02;-1.000692e+01;3.719438e+00;6.166528e+00;-5.935463e+00
3;0.060000;-2.070818e-01;2.679968e+00;-4.004774e-01;1.258960e+01;3.124859e+00;-5.353750e+00;9.761265e+00;-2.729405e+00;4.331975e+00;2.594394e+00;-7.691236e+00;2.380472e+00;5.988708e+00;-5.261284e+00
4;0.080000;-5.271821e-01;1.742857e+00;2.078018e+00;5.918480e+00;1.813866e+00;-6.775272e-01;4.673203e+00;-1.212182e+00;2.756327e+00;1.948077e+00;-5.822419e-01;-1.873595e+00;1.178859e+00;-2.686462e+00
5;0.100000;-1.177652e+00;1.333281e+00;4.770780e+00;-1.082121e+00;-4.053288e-01;2.052058e+00;8.753281e-01;2.719532e+00;1.501588e+00;6.876487e-01;4.774498e+00;-4.039489e+00;-1.981370e+00;1.243591e-03
6;0.120000;-2.332113e+00;7.626309e-01;8.388933e+00;-5.538564e+00;-5.123194e+00;3.576947e+00;-1.082582e-01;4.190282e+00;-3.404624e-01;1.544672e+00;6.686080e+00;-3.241411e+00;-1.636846e+00;2.413490e+00
7;0.140000;-3.557366e+00;-5.475903e-02;1.134767e+01;-8.026383e+00;-8.446604e+00;4.318180e+00;1.118155e+00;4.546813e+00;-2.672166e+00;2.202233e+00;8.719379e+00;-1.992239e+00;-1.106305e+00;3.891769e+00
8;0.160000;-3.636961e+00;-1.000295e+00;1.305060e+01;-8.481853e+00;-1.059109e+01;3.097236e+00;1.329572e+00;4.738674e+00;-4.103685e+00;1.943313e+00;8.039422e+00;-6.688833e-02;1.600185e+00;4.571030e+00
9;0.180000;-2.811775e+00;-2.389933e+00;1.337317e+01;-6.938886e+00;-1.153670e+01;-1.336745e-01;-3.562841e-01;4.666613e+00;-5.022026e+00;-1.291896e+00;6.367795e+00;1.702582e+00;5.991822e+00;5.368256e+00
10;0.200000;-2.469295e+00;-3.334080e+00;1.332821e+01;-5.968125e+00;-1.269520e+01;-2.164193e+00;-2.174308e+00;3.865792e+00;-6.347742e+00;-3.347353e+00;5.366564e+00;2.891475e+00;8.307955e+00;6.037712e+00
11;0.220000;-2.799830e+00;-3.559005e+00;1.293004e+01;-6.260011e+00;-1.273941e+01;-3.531086e+00;-4.149700e+00;5.691347e+00;-6.777724e+00;-3.523377e+00;3.868823e+00;2.935607e+00;8.337643e+00;6.291618e+00
12;0.240000;-2.440975e+00;-3.870198e+00;1.129953e+01;-5.494672e+00;-1.156413e+01;-4.526091e+00;-5.574330e+00;6.896853e+00;-5.075417e+00;-1.873042e+00;3.543476e+00;1.946368e+00;8.044256e+00;6.238571e+00
13;0.260000;-1.268629e+00;-4.882578e+00;8.417809e+00;-5.272592e+00;-8.866796e+00;-5.881121e+00;-8.047941e+00;6.888741e+00;-1.919215e+00;-2.840922e-01;3.691846e+00;-3.869867e-02;8.624026e+00;5.921867e+00
14;0.280000;2.452784e-01;-5.936990e+00;6.669836e+00;-4.709980e+00;-6.855767e+00;-6.006551e+00;-1.125139e+01;7.068384e+00;-2.128068e+00;9.042762e-01;4.130638e+00;-1.406308e+00;8.361697e+00;5.170738e+00
15;0.300000;1.050121e+00;-4.613382e+00;3.824432e+00;-2.354421e+00;-5.366653e+00;-4.530828e+00;-1.408465e+01;5.313530e+00;-3.113036e+00;2.708992e+00;3.912351e+00;-2.241049e+00;6.235772e+00;3.890907e+00
16;0.320000;-1.208110e+00;1.424872e+00;-2.001438e+00;3.248518e+00;-4.447590e+00;-3.812743e+00;-1.056532e+01;8.456554e-01;-4.091129e-01;2.641664e+00;3.992768e+00;-5.138464e-01;2.905137e+00;2.255501e+00
17;0.340000;-3.581686e+00;6.388753e+00;-6.681423e+00;7.859573e+00;-4.267027e+00;-1.230586e+00;-2.843564e+00;-3.988901e+00;7.033979e-01;3.353479e+00;1.463230e+00;3.318479e+00;3.544474e+00;2.606506e-01
18;0.360000;-1.443617e+00;6.749065e+00;-9.072173e+00;5.301019e+00;-4.511693e+00;2.329583e+00;-3.258782e+00;-1.102337e+01;-3.665211e+00;2.561670e+00;2.183932e+00;5.738184e+00;2.842607e+00;3.828430e-01
19;0.380000;2.321912e+00;4.880486e+00;-8.175186e+00;9.148884e-01;-2.959010e+00;4.769171e+00;-3.433179e+00;-1.436179e+01;-5.031347e+00;2.630848e-01;1.086398e+00;1.022916e+01;-5.920317e-01;-7.225266e-01
20;0.400000;4.371499e+00;3.782210e+00;-6.178473e+00;-2.968317e+00;1.665478e-01;3.274744e+00;3.725729e-01;-1.386989e+01;-4.156873e+00;-3.898313e+00;1.091038e+00;1.408571e+01;-4.005347e+00;-2.451263e+00
21;0.420000;3.585839e+00;6.200623e+00;-6.963615e+00;-1.372614e+00;2.813896e+00;5.019757e-01;5.612628e+00;-1.107526e+01;-2.931041e+00;-6.793269e+00;2.149126e+00;1.666418e+01;-4.882218e+00;-4.657845e+00
22;0.440000;1.505834e+00;8.383258e+00;-8.414345e+00;3.900687e+00;7.008414e+00;-4.189468e+00;1.126698e+01;-7.491405e+00;-1.772333e+00;-4.637399e+00;8.082043e-01;1.725488e+01;-4.496830e+00;-8.077652e+00
23;0.460000;-1.513906e+00;7.602551e+00;-9.884102e+00;1.102582e+01;1.158018e+01;-7.012177e+00;1.255040e+01;-4.798651e+00;-9.387951e-01;-1.148671e+00;-2.130335e+00;1.591527e+01;-2.689653e+00;-1.161060e+01
24;0.480000;-2.495040e+00;5.159276e+00;-1.172742e+01;1.093625e+01;1.103359e+01;-4.553838e+00;1.149761e+01;1.547511e-01;2.823000e+00;-9.385340e-01;-5.358617e+00;1.265479e+01;1.196024e+00;-1.352087e+01
25;0.500000;1.800661e+00;-1.561688e+00;-1.488402e+01;-5.760642e+00;9.549516e+00;9.633013e+00;4.453924e+00;4.972927e+00;4.108511e+00;-2.347627e+00;-3.475685e+00;-2.128983e+00;-5.002354e+00;-8.407486e+00
26;0.520000;4.113218e+00;-4.612826e+00;-1.341534e+01;-9.788747e+00;1.022112e+01;1.181924e+01;1.917072e+00;3.190634e+00;3.176935e+00;-1.261741e+00;-3.209542e+00;-5.903829e+00;-4.531925e+00;-2.617516e+00
27;0.540000;3.756415e+00;-6.545979e+00;-1.338165e+01;-1.077570e+01;1.094195e+01;1.057766e+01;2.235496e+00;2.872137e+00;4.547172e+00;-7.718649e-01;-1.913864e+00;-6.311816e+00;-3.110396e+00;1.423431e+00
28;0.560000;2.407370e+00;-6.592715e+00;-1.366942e+01;-1.077463e+01;1.116866e+01;8.939324e+00;1.577087e+00;3.372475e+00;6.367065e+00;-1.376241e+00;1.592822e-01;-7.431283e+00;-1.856247e+00;3.968414e+00
29;0.580000;1.958241e+00;-4.969038e+00;-1.220803e+01;-9.684539e+00;1.010346e+01;6.899004e+00;9.549809e-01;3.350418e+00;7.556937e+00;-1.304430e+00;1.872256e+00;-7.146636e+00;-1.968146e+00;4.551880e+00
30;0.600000;2.555762e+00;-3.396122e+00;-9.481548e+00;-6.473283e+00;7.439722e+00;3.685405e+00;3.407245e+00;2.796633e-01;5.764592e+00;-1.387389e-01;1.735418e+00;-7.277353e+00;-2.998116e+00;3.444054e+00
31;0.620000;2.648208e+00;-1.624053e+00;-4.630592e+00;-6.311798e-01;7.294766e+00;-2.047899e+00;6.765984e+00;-3.776382e+00;1.417828e+00;4.534866e+00;-2.095104e-01;-6.313881e+00;-4.043321e+00;1.080124e+00
32;0.640000;1.897904e+00;5.426788e-02;-2.439747e-01;4.270112e+00;7.669937e+00;-6.211555e+00;6.590407e+00;-3.438509e+00;5.702438e-01;7.052205e+00;-2.843728e+00;-6.987190e+00;-4.522099e+00;-7.032242e-01
33;0.660000;1.410403e+00;1.391922e+00;-4.369349e-01;6.842598e+00;4.481062e+00;-5.556278e+00;2.690661e+00;5.382934e-01;1.081036e+00;3.198717e+00;-4.033376e+00;-5.021842e+00;-5.981962e+00;-1.201477e-01
34;0.680000;8.724642e-02;-5.605774e-01;1.296831e+00;6.905253e+00;1.228085e-01;-3.474597e+00;5.670142e-01;8.562722e-01;2.523460e+00;-2.278450e-01;-5.447739e+00;-1.356466e+00;-5.997811e+00;1.648926e+00
35;0.700000;-9.300184e-01;-3.796279e+00;6.082253e+00;3.825628e+00;-3.931362e+00;-3.229303e-01;1.169096e+00;4.435344e-01;1.209838e+00;-1.233052e+00;-4.113961e+00;-4.371576e-01;-5.902022e+00;2.401268e+00
36;0.720000;-1.417092e+00;-4.707676e+00;9.289165e+00;2.722454e-02;-7.529409e+00;2.221555e+00;1.501303e-01;-9.667473e-01;-1.204015e+00;-1.528160e+00;-2.745321e+00;-2.715028e+00;-6.197211e+00;1.857872e+00
37;0.740000;-1.114137e+00;-2.893578e+00;8.999933e+00;1.518345e-02;-7.504691e+00;3.737357e+00;-1.152901e+00;-1.055210e+00;3.352890e-01;-2.604563e+00;-2.749707e+00;-3.243263e+00;-6.750908e+00;1.113571e+00
38;0.760000;-3.304753e-01;-1.637152e+00;5.815119e+00;1.329830e+00;-4.221651e+00;1.777107e+00;-3.202517e+00;1.472801e+00;3.437696e+00;-4.903129e+00;-4.258811e+00;4.092407e-02;-7.026641e+00;3.817596e-01
39;0.780000;6.601524e-02;-1.382453e+00;2.458682e+00;2.509537e+00;-1.536125e+00;6.465163e-01;-3.496279e+00;1.745663e+00;2.713593e+00;1.285923e-01;-5.173636e+00;-2.238421e+00;-4.385012e+00;-2.407608e-01
40;0.800000;-6.083727e-02;-2.617807e-01;2.439250e+00;4.255927e+00;-5.125179e-01;1.057487e+00;-9.657459e-01;4.616969e-01;-2.421823e-01;5.287700e+00;-5.731663e+00;-6.231212e+00;-4.571357e-01;-1.252281e+00
41;0.820000;5.594363e-01;1.085530e+00;2.907896e+00;6.571949e+00;-8.383036e-01;-1.714083e+00;2.613230e-01;-2.643700e+00;-2.207497e+00;4.586102e+00;-5.524601e+00;-7.453534e+00;1.459314e+00;-2.113869e+00
42;0.840000;1.313919e+00;2.968360e+00;2.917919e+00;6.197406e+00;-1.733784e+00;-2.583111e+00;-8.170013e-01;-3.570874e+00;-2.728057e+00;2.280435e+00;-3.679267e+00;-6.557192e+00;7.836852e-01;-2.408211e+00
43;0.860000;-8.231659e-01;5.454500e+00;4.395648e+00;2.148577e+00;-1.006782e+00;1.952422e+00;-9.413580e+00;-1.843784e+00;-2.234847e+00;-2.880500e+00;2.115402e+00;-5.316435e+00;-2.010810e-01;-1.510628e+00
