frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.166059e+01;-4.640501e-01;1.882932e+01;-3.046895e+00;-1.497402e+00;2.172898e+00;1.188540e+00;-1.809010e+00;-5.910385e+00;9.444075e+00;-4.223221e+00;5.383700e+00;-2.987212e+00;-3.626999e+00
1;0.020000;-9.514973e+00;1.342520e+00;1.883311e+01;2.768474e+00;1.314747e+00;2.754497e+00;1.399065e+00;3.892709e+00;-6.931208e+00;4.898790e+00;-4.363899e-01;5.498534e+00;4.124875e+00;-1.097507e+01
2;0.040000;-7.175184e+00;1.721133e+00;1.410405e+01;3.729674e+00;-1.428545e+00;5.391255e+00;2.983619e+00;6.682604e+00;-6.938882e+00;7.242922e+00;3.521201e+00;5.584791e+00;9.007062e+00;-1.371848e+01
3;0.060000;-1.979581e+00;2.850580e+00;7.370184e+00;-6.780772e-01;-3.107597e+00;-4.993057e-02;-2.223545e+00;6.323989e+00;-1.179211e+00;8.243488e+00;6.625848e+00;9.924154e-01;-4.362272e+00;-1.070190e+01
4;0.080000;4.306463e+00;1.102567e+00;-1.502112e+00;-6.467842e+00;-2.480978e+00;-3.088904e+00;-5.324238e+00;2.289716e+00;-2.404567e+00;6.097153e+00;5.611679e+00;-4.790206e+00;-1.299006e+01;-2.726250e+00
5;0.100000;7.045052e+00;-8.531332e-01;-7.393260e+00;-7.383796e+00;-3.968386e+00;-5.200504e+00;-4.995402e+00;1.771383e-01;-2.861504e+00;3.305699e+00;6.179285e+00;-9.792590e+00;-1.413578e+01;1.357765e+00
6;0.120000;8.220608e+00;-1.506901e+00;-1.028575e+01;-4.789935e+00;-3.930329e+00;-6.302951e+00;-1.610298e+00;2.280746e+00;-4.304812e-01;1.750093e+00;8.112804e+00;-1.260327e+01;-1.088935e+01;2.881584e+00
7;0.140000;6.515282e+00;-2.423059e+00;-9.977868e+00;-4.183773e+00;-4.608219e+00;-6.338108e+00;-5.066967e-01;4.461484e+00;7.344644e-01;6.650057e-01;5.347475e+00;-1.586469e+01;-6.451414e+00;3.564095e+00
8;0.160000;4.382844e+00;-3.342243e+00;-7.344090e+00;-3.665433e+00;-5.242185e+00;-4.184281e+00;6.948318e-01;3.693735e+00;1.459050e+00;1.245108e-01;5.638123e-01;-1.519024e+01;-2.521013e+00;4.465454e+00
9;0.180000;4.136569e+00;-3.102506e+00;-4.924209e+00;-4.826179e+00;-5.095121e+00;-3.717798e+00;7.509978e-01;5.363014e+00;2.559425e+00;9.760345e-01;-1.082703e+00;-1.350361e+01;-5.932550e-01;4.798691e+00
